travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,101,AV,0,0,0,48,1503.4428459110418,,-47.016666666666666
10.083333333333334,255,AV,0,0,0,23,5590.116807812239,,-10.083333333333334
32.8,99,AV,0,0,0,39,1485.5718097438446,,-32.8
13.133333333333333,52,AV,1,0,0,35,946.1123250925148,,-13.133333333333333
13.05,299,AV,1,0,0,34,20793.30768626012,,-13.05
68.0,278,AV,0,0,0,57,8029.700924090037,,-68.0
92.31666666666666,199,AV,0,0,0,73,3257.3450634265246,,-92.31666666666666
23.733333333333334,157,AV,2,0,0,49,2411.397471856681,,-23.733333333333334
34.53333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.53333333333333
15.016666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.016666666666667
69.83333333333333,162,AV,0,0,0,57,2476.7673195544394,,-69.83333333333333
26.85,239,AV,1,0,0,61,4577.590037133467,,-26.85
29.45,106,AV,1,0,0,68,1567.0706205360798,,-29.45
50.35,251,AV,0,0,0,50,5003.647877951615,,-50.35
59.266666666666666,4,AV,0,0,0,53,465.3670128771111,,-59.266666666666666
83.65,26,AV,0,0,0,68,676.2529471816457,,-83.65
71.76666666666667,229,AV,0,0,0,57,4223.122456076251,,-71.76666666666667
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
52.016666666666666,39,AV,0,0,0,50,849.0657401736111,,-52.016666666666666
20.433333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.433333333333334
24.466666666666665,167,AV,0,0,0,33,2561.5826276178027,,-24.466666666666665
82.01666666666667,116,AV,0,0,0,66,1716.9764066453156,,-82.01666666666667
27.8,68,AV,2,0,0,58,1100.389953660579,,-27.8
90.76666666666667,179,AV,0,0,0,71,2818.3733061874163,,-90.76666666666667
15.383333333333333,6,AV,0,0,0,29,491.0984231068265,,-15.383333333333333
13.083333333333334,169,AV,1,0,0,33,2645.062412614309,,-13.083333333333334
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
13.066666666666666,12,AV,2,0,0,22,571.0932451196882,,-13.066666666666666
13.583333333333334,93,AV,0,0,0,26,1434.4967426379471,,-13.583333333333334
19.133333333333333,297,AV,1,0,0,47,17693.100214811147,,-19.133333333333333
16.55,187,AV,1,0,0,44,2909.8477340427667,,-16.55
29.466666666666665,22,AV,0,0,0,38,640.5426603936758,,-29.466666666666665
26.566666666666666,166,AV,1,0,0,61,2553.8725848963804,,-26.566666666666666
11.366666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.366666666666667
33.666666666666664,0,AV,1,0,0,85,417.8295094645922,,-33.666666666666664
23.6,242,AV,2,0,0,49,4635.813442599864,,-23.6
6.616666666666666,79,AV,0,0,0,14,1260.3927948639828,,-6.616666666666666
25.45,244,AV,2,0,0,55,4687.914961676448,,-25.45
25.633333333333333,32,AV,1,0,0,59,806.3598325453933,,-25.633333333333333
33.06666666666667,215,AV,2,0,0,67,3742.7752140142647,,-33.06666666666667
33.4,91,AV,2,0,0,65,1405.7852601227096,,-33.4
25.783333333333335,102,AV,2,0,0,50,1509.578116022191,,-25.783333333333335
31.583333333333332,214,AV,2,0,0,61,3628.2404526711953,,-31.583333333333332
31.983333333333334,226,AV,1,0,0,76,4116.183110063293,,-31.983333333333334
13.933333333333334,147,AV,1,0,0,38,2276.662146114732,,-13.933333333333334
14.75,89,AV,1,0,0,38,1348.5865378412918,,-14.75
12.05,262,AV,0,0,0,24,5899.132481879994,,-12.05
20.016666666666666,217,AV,2,0,0,44,3759.463069718096,,-20.016666666666666
24.25,153,AV,0,0,0,36,2337.3116255789537,,-24.25
