travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.216666666666665,101,AV,1,0,0,48,1503.4428459110418,,-21.216666666666665
8.583333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.583333333333334
15.55,99,AV,1,0,0,39,1485.5718097438446,,-15.55
14.033333333333333,52,AV,1,0,0,35,946.1123250925148,,-14.033333333333333
15.483333333333333,299,AV,0,0,0,34,20793.30768626012,,-15.483333333333333
27.333333333333332,278,AV,1,0,0,57,8029.700924090037,,-27.333333333333332
34.43333333333333,199,AV,1,0,0,73,3257.3450634265246,,-34.43333333333333
21.65,157,AV,1,0,0,49,2411.397471856681,,-21.65
71.23333333333333,23,AV,0,0,0,76,646.5589615252754,,-71.23333333333333
22.866666666666667,40,AV,0,0,0,37,857.6590975250949,,-22.866666666666667
27.716666666666665,162,AV,1,0,0,57,2476.7673195544394,,-27.716666666666665
29.266666666666666,239,AV,1,0,0,61,4577.590037133467,,-29.266666666666666
32.666666666666664,106,AV,1,0,0,68,1567.0706205360798,,-32.666666666666664
39.71666666666667,251,AV,0,0,0,50,5003.647877951615,,-39.71666666666667
24.783333333333335,4,AV,1,0,0,53,465.3670128771111,,-24.783333333333335
33.45,26,AV,1,0,0,68,676.2529471816457,,-33.45
52.4,229,AV,0,0,0,57,4223.122456076251,,-52.4
8.066666666666666,282,AV,1,0,0,8,8475.089255911002,,-8.066666666666666
22.0,39,AV,1,0,0,50,849.0657401736111,,-22.0
31.216666666666665,258,AV,0,0,0,43,5721.231751015957,,-31.216666666666665
13.883333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.883333333333333
67.81666666666666,116,AV,0,0,0,66,1716.9764066453156,,-67.81666666666666
53.7,68,AV,0,0,0,58,1100.389953660579,,-53.7
34.18333333333333,179,AV,1,0,0,71,2818.3733061874163,,-34.18333333333333
10.816666666666666,6,AV,1,0,0,29,491.0984231068265,,-10.816666666666666
14.116666666666667,169,AV,1,0,0,33,2645.062412614309,,-14.116666666666667
12.383333333333333,264,AV,1,0,0,32,5912.288420941998,,-12.383333333333333
6.75,12,AV,0,0,0,22,571.0932451196882,,-6.75
8.666666666666666,93,AV,1,0,0,26,1434.4967426379471,,-8.666666666666666
20.316666666666666,297,AV,1,0,0,47,17693.100214811147,,-20.316666666666666
18.0,187,AV,1,0,0,44,2909.8477340427667,,-18.0
14.816666666666666,22,AV,1,0,0,38,640.5426603936758,,-14.816666666666666
29.316666666666666,166,AV,1,0,0,61,2553.8725848963804,,-29.316666666666666
8.583333333333334,245,AV,0,0,0,26,4689.4303597647895,,-8.583333333333334
74.81666666666666,0,AV,0,0,0,85,417.8295094645922,,-74.81666666666666
21.8,242,AV,1,0,0,49,4635.813442599864,,-21.8
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
48.63333333333333,244,AV,0,0,0,55,4687.914961676448,,-48.63333333333333
28.333333333333332,32,AV,1,0,0,59,806.3598325453933,,-28.333333333333332
33.016666666666666,215,AV,1,0,0,67,3742.7752140142647,,-33.016666666666666
32.71666666666667,91,AV,1,0,0,65,1405.7852601227096,,-32.71666666666667
24.666666666666668,102,AV,1,0,0,50,1509.578116022191,,-24.666666666666668
30.35,214,AV,1,0,0,61,3628.2404526711953,,-30.35
34.8,226,AV,1,0,0,76,4116.183110063293,,-34.8
24.05,147,AV,0,0,0,38,2276.662146114732,,-24.05
15.0,89,AV,1,0,0,38,1348.5865378412918,,-15.0
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
18.633333333333333,217,AV,1,0,0,44,3759.463069718096,,-18.633333333333333
18.8,153,AV,0,0,0,36,2337.3116255789537,,-18.8
13.333333333333334,143,AV,1,0,0,33,2212.8825544422834,,-13.333333333333334
23.15,63,AV,1,0,0,52,1046.6558973464134,,-23.15
34.65,8,AV,1,0,0,74,541.9839687696077,,-34.65
24.616666666666667,33,AV,2,0,0,50,807.7368269013535,,-24.616666666666667
20.933333333333334,100,AV,0,0,0,36,1490.1599361877834,,-20.933333333333334
29.55,56,AV,1,0,0,61,968.7072844723906,,-29.55
16.65,19,AV,1,0,0,39,626.2908344343901,,-16.65
12.1,81,AV,0,0,0,30,1261.43865123121,,-12.1
18.133333333333333,73,AV,1,0,0,44,1135.438045570021,,-18.133333333333333
36.583333333333336,95,AV,1,0,0,82,1457.5875839824732,,-36.583333333333336
16.433333333333334,121,AV,1,0,0,39,1836.3970218708375,,-16.433333333333334
23.383333333333333,256,AV,1,0,0,52,5611.673516276995,,-23.383333333333333
25.85,287,AV,0,0,0,41,10751.672106064549,,-25.85
39.71666666666667,193,AV,0,0,0,51,3064.640983136323,,-39.71666666666667
10.566666666666666,270,AV,2,0,0,20,6709.13861087917,,-10.566666666666666
10.05,133,AV,1,0,0,23,2044.1603053436156,,-10.05
53.81666666666667,275,AV,0,0,0,58,7336.658338656486,,-53.81666666666667
11.516666666666667,172,AV,1,0,0,30,2744.255474143275,,-11.516666666666667
15.05,206,AV,1,0,0,38,3438.9188747307694,,-15.05
69.51666666666667,97,AV,0,0,0,69,1474.5167950508735,,-69.51666666666667
11.3,3,AV,1,0,0,30,457.16351791608827,,-11.3
35.733333333333334,7,AV,1,0,0,70,508.6019702527906,,-35.733333333333334
25.133333333333333,246,AV,1,0,0,53,4818.617258984985,,-25.133333333333333
33.4,66,AV,1,0,0,66,1089.3140785512585,,-33.4
38.083333333333336,254,AV,0,0,0,49,5557.427333357366,,-38.083333333333336
55.56666666666667,90,AV,0,0,0,59,1365.417472605012,,-55.56666666666667
24.716666666666665,27,AV,1,0,0,51,720.4688823460104,,-24.716666666666665
10.3,189,AV,0,0,0,29,2965.4163440895786,,-10.3
13.816666666666666,250,AV,0,0,0,30,4967.653125719208,,-13.816666666666666
55.61666666666667,252,AV,0,0,0,58,5144.150368411208,,-55.61666666666667
19.85,85,AV,1,0,0,47,1282.6858023855964,,-19.85
19.483333333333334,51,AV,1,0,0,45,943.1907669438916,,-19.483333333333334
42.18333333333333,42,AV,0,0,0,50,870.7377108213431,,-42.18333333333333
59.3,149,AV,0,0,0,61,2294.767722006211,,-59.3
11.716666666666667,141,AV,2,0,0,12,2139.4702648744856,,-11.716666666666667
5.033333333333333,160,AV,0,0,0,18,2436.431929205765,,-5.033333333333333
44.916666666666664,291,AV,0,0,0,53,11515.391842589095,,-44.916666666666664
36.36666666666667,113,AV,0,0,0,48,1635.9686818612918,,-36.36666666666667
