travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,101,AV,2,0,0,78,1503.4428459110418,,-50.166666666666664
66.13333333333334,255,AV,0,0,0,60,5590.116807812239,,-66.13333333333334
42.266666666666666,99,AV,2,0,0,60,1485.5718097438446,,-42.266666666666666
25.983333333333334,52,AV,0,0,0,42,946.1123250925148,,-25.983333333333334
73.18333333333334,299,AV,0,0,0,67,20793.30768626012,,-73.18333333333334
31.566666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.566666666666666
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.516666666666666,157,AV,2,0,0,78,2411.397471856681,,-43.516666666666666
49.63333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.63333333333333
29.616666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.616666666666667
40.71666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.71666666666667
27.3,239,AV,2,0,0,34,4577.590037133467,,-27.3
36.2,106,AV,0,0,0,47,1567.0706205360798,,-36.2
78.61666666666666,251,AV,0,0,0,69,5003.647877951615,,-78.61666666666666
35.06666666666667,4,AV,2,0,0,35,465.3670128771111,,-35.06666666666667
53.78333333333333,26,AV,0,0,0,55,676.2529471816457,,-53.78333333333333
22.133333333333333,229,AV,2,0,0,29,4223.122456076251,,-22.133333333333333
86.88333333333334,282,AV,0,0,0,80,8475.089255911002,,-86.88333333333334
40.333333333333336,39,AV,2,0,0,63,849.0657401736111,,-40.333333333333336
22.4,258,AV,0,0,0,35,5721.231751015957,,-22.4
45.25,167,AV,0,0,0,52,2561.5826276178027,,-45.25
38.35,116,AV,0,0,0,48,1716.9764066453156,,-38.35
31.133333333333333,68,AV,0,0,0,45,1100.389953660579,,-31.133333333333333
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
38.95,6,AV,2,0,0,54,491.0984231068265,,-38.95
34.15,169,AV,2,0,0,51,2645.062412614309,,-34.15
51.11666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.11666666666667
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
25.583333333333332,93,AV,2,0,0,28,1434.4967426379471,,-25.583333333333332
26.716666666666665,297,AV,2,0,0,34,17693.100214811147,,-26.716666666666665
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
30.016666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.016666666666666
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
40.85,245,AV,2,0,0,62,4689.4303597647895,,-40.85
47.36666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.36666666666667
33.68333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.68333333333333
48.43333333333333,79,AV,0,0,0,53,1260.3927948639828,,-48.43333333333333
39.78333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.78333333333333
