travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.88333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.88333333333333
33.2,255,AV,1,0,0,60,5590.116807812239,,-33.2
34.21666666666667,99,AV,1,0,0,60,1485.5718097438446,,-34.21666666666667
21.566666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.566666666666666
35.38333333333333,299,AV,1,0,0,67,20793.30768626012,,-35.38333333333333
23.133333333333333,278,AV,1,0,0,46,8029.700924090037,,-23.133333333333333
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
43.96666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.96666666666667
76.68333333333334,23,AV,0,0,0,75,646.5589615252754,,-76.68333333333334
34.6,40,AV,0,0,0,43,857.6590975250949,,-34.6
33.53333333333333,162,AV,1,0,0,63,2476.7673195544394,,-33.53333333333333
17.65,239,AV,1,0,0,34,4577.590037133467,,-17.65
31.916666666666668,106,AV,2,0,0,47,1567.0706205360798,,-31.916666666666668
36.88333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.88333333333333
20.95,4,AV,1,0,0,35,465.3670128771111,,-20.95
30.233333333333334,26,AV,1,0,0,55,676.2529471816457,,-30.233333333333334
14.45,229,AV,1,0,0,29,4223.122456076251,,-14.45
44.68333333333333,282,AV,2,0,0,80,8475.089255911002,,-44.68333333333333
39.86666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.86666666666667
22.4,258,AV,0,0,0,35,5721.231751015957,,-22.4
48.8,167,AV,0,0,0,52,2561.5826276178027,,-48.8
26.25,116,AV,1,0,0,48,1716.9764066453156,,-26.25
31.916666666666668,68,AV,2,0,0,45,1100.389953660579,,-31.916666666666668
20.533333333333335,179,AV,1,0,0,42,2818.3733061874163,,-20.533333333333335
30.416666666666668,6,AV,1,0,0,54,491.0984231068265,,-30.416666666666668
45.016666666666666,169,AV,0,0,0,51,2645.062412614309,,-45.016666666666666
39.75,264,AV,1,0,0,81,5912.288420941998,,-39.75
12.966666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.966666666666667
15.6,93,AV,1,0,0,28,1434.4967426379471,,-15.6
18.966666666666665,297,AV,0,0,0,34,17693.100214811147,,-18.966666666666665
17.366666666666667,187,AV,1,0,0,32,2909.8477340427667,,-17.366666666666667
29.85,22,AV,2,0,0,37,640.5426603936758,,-29.85
15.316666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.316666666666666
33.3,245,AV,1,0,0,62,4689.4303597647895,,-33.3
37.0,0,AV,1,0,0,72,417.8295094645922,,-37.0
67.83333333333333,242,AV,0,0,0,66,4635.813442599864,,-67.83333333333333
51.983333333333334,79,AV,0,0,0,53,1260.3927948639828,,-51.983333333333334
55.6,244,AV,0,0,0,56,4687.914961676448,,-55.6
28.166666666666668,32,AV,1,0,0,52,806.3598325453933,,-28.166666666666668
36.483333333333334,215,AV,0,0,0,45,3742.7752140142647,,-36.483333333333334
32.06666666666667,91,AV,1,0,0,58,1405.7852601227096,,-32.06666666666667
15.816666666666666,102,AV,0,0,0,28,1509.578116022191,,-15.816666666666666
25.366666666666667,214,AV,2,0,0,38,3628.2404526711953,,-25.366666666666667
31.3,226,AV,1,0,0,52,4116.183110063293,,-31.3
72.98333333333333,147,AV,0,0,0,71,2276.662146114732,,-72.98333333333333
55.583333333333336,89,AV,0,0,0,56,1348.5865378412918,,-55.583333333333336
24.983333333333334,262,AV,1,0,0,49,5899.132481879994,,-24.983333333333334
23.45,217,AV,1,0,0,46,3759.463069718096,,-23.45
25.866666666666667,153,AV,0,0,0,37,2337.3116255789537,,-25.866666666666667
74.7,143,AV,0,0,0,73,2212.8825544422834,,-74.7
26.216666666666665,63,AV,2,0,0,37,1046.6558973464134,,-26.216666666666665
32.8,8,AV,2,0,0,46,541.9839687696077,,-32.8
29.85,33,AV,1,0,0,55,807.7368269013535,,-29.85
