travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.43333333333333,101,AV,1,0,0,78,1503.4428459110418,,-42.43333333333333
35.266666666666666,255,AV,1,0,0,60,5590.116807812239,,-35.266666666666666
59.083333333333336,99,AV,0,0,0,60,1485.5718097438446,,-59.083333333333336
22.8,52,AV,1,0,0,42,946.1123250925148,,-22.8
38.18333333333333,299,AV,1,0,0,67,20793.30768626012,,-38.18333333333333
24.3,278,AV,1,0,0,46,8029.700924090037,,-24.3
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
79.91666666666667,157,AV,0,0,0,78,2411.397471856681,,-79.91666666666667
41.45,23,AV,1,0,0,75,646.5589615252754,,-41.45
22.433333333333334,40,AV,1,0,0,43,857.6590975250949,,-22.433333333333334
62.416666666666664,162,AV,0,0,0,63,2476.7673195544394,,-62.416666666666664
18.916666666666668,239,AV,1,0,0,34,4577.590037133467,,-18.916666666666668
37.95,106,AV,0,0,0,47,1567.0706205360798,,-37.95
41.266666666666666,251,AV,1,0,0,69,5003.647877951615,,-41.266666666666666
21.083333333333332,4,AV,0,0,0,35,465.3670128771111,,-21.083333333333332
30.983333333333334,26,AV,1,0,0,55,676.2529471816457,,-30.983333333333334
15.966666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.966666666666667
41.166666666666664,282,AV,1,0,0,80,8475.089255911002,,-41.166666666666664
36.15,39,AV,1,0,0,63,849.0657401736111,,-36.15
19.633333333333333,258,AV,1,0,0,35,5721.231751015957,,-19.633333333333333
29.583333333333332,167,AV,1,0,0,52,2561.5826276178027,,-29.583333333333332
41.85,116,AV,0,0,0,48,1716.9764066453156,,-41.85
32.983333333333334,68,AV,0,0,0,45,1100.389953660579,,-32.983333333333334
29.75,179,AV,2,0,0,42,2818.3733061874163,,-29.75
31.4,6,AV,1,0,0,54,491.0984231068265,,-31.4
27.766666666666666,169,AV,1,0,0,51,2645.062412614309,,-27.766666666666666
43.0,264,AV,1,0,0,81,5912.288420941998,,-43.0
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
16.216666666666665,93,AV,1,0,0,28,1434.4967426379471,,-16.216666666666665
26.55,297,AV,2,0,0,34,17693.100214811147,,-26.55
18.433333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.433333333333334
22.483333333333334,22,AV,0,0,0,37,640.5426603936758,,-22.483333333333334
15.383333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.383333333333333
35.766666666666666,245,AV,1,0,0,62,4689.4303597647895,,-35.766666666666666
39.983333333333334,0,AV,1,0,0,72,417.8295094645922,,-39.983333333333334
67.95,242,AV,0,0,0,66,4635.813442599864,,-67.95
29.7,79,AV,1,0,0,53,1260.3927948639828,,-29.7
53.85,244,AV,0,0,0,56,4687.914961676448,,-53.85
45.06666666666667,32,AV,0,0,0,52,806.3598325453933,,-45.06666666666667
24.85,215,AV,1,0,0,45,3742.7752140142647,,-24.85
55.61666666666667,91,AV,0,0,0,58,1405.7852601227096,,-55.61666666666667
12.266666666666667,102,AV,0,0,0,28,1509.578116022191,,-12.266666666666667
22.133333333333333,214,AV,0,0,0,38,3628.2404526711953,,-22.133333333333333
31.0,226,AV,1,0,0,52,4116.183110063293,,-31.0
39.083333333333336,147,AV,1,0,0,71,2276.662146114732,,-39.083333333333336
32.833333333333336,89,AV,1,0,0,56,1348.5865378412918,,-32.833333333333336
26.433333333333334,262,AV,1,0,0,49,5899.132481879994,,-26.433333333333334
24.816666666666666,217,AV,1,0,0,46,3759.463069718096,,-24.816666666666666
28.066666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.066666666666666
76.53333333333333,143,AV,0,0,0,73,2212.8825544422834,,-76.53333333333333
18.766666666666666,63,AV,0,0,0,37,1046.6558973464134,,-18.766666666666666
25.266666666666666,8,AV,1,0,0,46,541.9839687696077,,-25.266666666666666
31.383333333333333,33,AV,1,0,0,55,807.7368269013535,,-31.383333333333333
50.68333333333333,100,AV,0,0,0,54,1490.1599361877834,,-50.68333333333333
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
41.31666666666667,19,AV,1,0,0,100,626.2908344343901,,-41.31666666666667
31.483333333333334,81,AV,1,0,0,55,1261.43865123121,,-31.483333333333334
33.2,73,AV,1,0,0,57,1135.438045570021,,-33.2
37.31666666666667,95,AV,1,0,0,68,1457.5875839824732,,-37.31666666666667
19.083333333333332,121,AV,1,0,0,35,1836.3970218708375,,-19.083333333333332
37.43333333333333,256,AV,1,0,0,64,5611.673516276995,,-37.43333333333333
37.31666666666667,287,AV,1,0,0,65,10751.672106064549,,-37.31666666666667
15.4,193,AV,1,0,0,26,3064.640983136323,,-15.4
21.4,270,AV,1,0,0,42,6709.13861087917,,-21.4
33.71666666666667,133,AV,1,0,0,57,2044.1603053436156,,-33.71666666666667
34.0,275,AV,1,0,0,57,7336.658338656486,,-34.0
30.716666666666665,172,AV,1,0,0,54,2744.255474143275,,-30.716666666666665
32.416666666666664,206,AV,1,0,0,55,3438.9188747307694,,-32.416666666666664
38.78333333333333,97,AV,1,0,0,70,1474.5167950508735,,-38.78333333333333
16.983333333333334,3,AV,0,0,0,35,457.16351791608827,,-16.983333333333334
27.25,7,AV,1,0,0,50,508.6019702527906,,-27.25
16.966666666666665,246,AV,0,0,0,34,4818.617258984985,,-16.966666666666665
42.7,66,AV,1,0,0,90,1089.3140785512585,,-42.7
32.9,254,AV,0,0,0,44,5557.427333357366,,-32.9
20.666666666666668,90,AV,1,0,0,38,1365.417472605012,,-20.666666666666668
16.566666666666666,27,AV,1,0,0,28,720.4688823460104,,-16.566666666666666
23.366666666666667,189,AV,1,0,0,43,2965.4163440895786,,-23.366666666666667
69.48333333333333,250,AV,0,0,0,67,4967.653125719208,,-69.48333333333333
36.266666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.266666666666666
31.75,85,AV,1,0,0,53,1282.6858023855964,,-31.75
29.233333333333334,51,AV,1,0,0,52,943.1907669438916,,-29.233333333333334
29.416666666666668,42,AV,2,0,0,36,870.7377108213431,,-29.416666666666668
26.4,149,AV,1,0,0,48,2294.767722006211,,-26.4
23.4,141,AV,1,0,0,44,2139.4702648744856,,-23.4
18.816666666666666,160,AV,1,0,0,33,2436.431929205765,,-18.816666666666666
40.2,291,AV,1,0,0,75,11515.391842589095,,-40.2
57.18333333333333,113,AV,0,0,0,59,1635.9686818612918,,-57.18333333333333
16.266666666666666,120,AV,1,0,0,21,1809.16611953512,,-16.266666666666666
32.766666666666666,203,AV,1,0,0,55,3382.383844415393,,-32.766666666666666
81.58333333333333,98,AV,0,0,0,80,1474.807688008607,,-81.58333333333333
20.45,28,AV,1,0,0,40,736.5379020629116,,-20.45
29.216666666666665,257,AV,1,0,0,51,5702.891177591027,,-29.216666666666665
38.88333333333333,159,AV,1,0,0,70,2421.0391237858234,,-38.88333333333333
16.833333333333332,112,AV,1,0,0,31,1628.9397076974285,,-16.833333333333332
23.866666666666667,237,AV,1,0,0,43,4559.760277629775,,-23.866666666666667
64.7,86,AV,0,0,0,63,1293.252850487379,,-64.7
12.883333333333333,170,AV,1,0,0,21,2667.9339807116767,,-12.883333333333333
33.083333333333336,49,AV,1,0,0,57,932.0432837729122,,-33.083333333333336
20.7,186,AV,1,0,0,34,2909.5116230827134,,-20.7
52.36666666666667,103,AV,0,0,0,55,1527.6889462703334,,-52.36666666666667
74.83333333333333,44,AV,0,0,0,70,877.2934597877683,,-74.83333333333333
26.516666666666666,30,AV,1,0,0,49,777.0630287344238,,-26.516666666666666
35.13333333333333,82,AV,1,0,0,59,1265.4739572733297,,-35.13333333333333
27.716666666666665,50,AV,0,0,0,40,938.3100494872764,,-27.716666666666665
31.516666666666666,138,AV,1,0,0,55,2105.159940183184,,-31.516666666666666
10.083333333333334,92,AV,0,0,0,26,1434.2863071033526,,-10.083333333333334
36.93333333333333,71,AV,1,0,0,60,1117.0806745336297,,-36.93333333333333
34.61666666666667,273,AV,0,0,0,45,7099.697064525982,,-34.61666666666667
52.2,41,AV,0,0,0,55,861.805442805673,,-52.2
42.65,267,AV,1,0,0,81,6427.339783247283,,-42.65
43.15,148,AV,2,0,0,58,2280.385817754286,,-43.15
