travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.85,101,AV,2,0,0,78,1503.4428459110418,,-49.85
40.28333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.28333333333333
25.516666666666666,99,AV,0,0,0,60,1485.5718097438446,,-25.516666666666666
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
44.2,299,AV,2,0,0,67,20793.30768626012,,-44.2
22.466666666666665,278,AV,1,0,0,46,8029.700924090037,,-22.466666666666665
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
42.05,157,AV,2,0,0,78,2411.397471856681,,-42.05
49.31666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.31666666666667
13.45,40,AV,0,0,0,43,857.6590975250949,,-13.45
40.18333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.18333333333333
27.316666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.316666666666666
31.866666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.866666666666667
48.88333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.88333333333333
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
36.666666666666664,26,AV,2,0,0,55,676.2529471816457,,-36.666666666666664
14.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.283333333333333
30.4,282,AV,0,0,0,80,8475.089255911002,,-30.4
30.933333333333334,39,AV,1,0,0,63,849.0657401736111,,-30.933333333333334
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
38.1,167,AV,2,0,0,52,2561.5826276178027,,-38.1
18.933333333333334,116,AV,0,0,0,48,1716.9764066453156,,-18.933333333333334
32.1,68,AV,2,0,0,45,1100.389953660579,,-32.1
30.016666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.016666666666666
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
25.166666666666668,169,AV,1,0,0,51,2645.062412614309,,-25.166666666666668
50.63333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.63333333333333
21.083333333333332,12,AV,2,0,0,23,571.0932451196882,,-21.083333333333332
25.55,93,AV,2,0,0,28,1434.4967426379471,,-25.55
10.0,297,AV,0,0,0,34,17693.100214811147,,-10.0
28.35,187,AV,2,0,0,32,2909.8477340427667,,-28.35
29.95,22,AV,2,0,0,37,640.5426603936758,,-29.95
15.2,166,AV,1,0,0,24,2553.8725848963804,,-15.2
30.866666666666667,245,AV,1,0,0,62,4689.4303597647895,,-30.866666666666667
46.88333333333333,0,AV,2,0,0,72,417.8295094645922,,-46.88333333333333
44.06666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.06666666666667
26.716666666666665,79,AV,1,0,0,53,1260.3927948639828,,-26.716666666666665
39.68333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.68333333333333
26.7,32,AV,1,0,0,52,806.3598325453933,,-26.7
35.06666666666667,215,AV,2,0,0,45,3742.7752140142647,,-35.06666666666667
40.53333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.53333333333333
31.45,102,AV,2,0,0,28,1509.578116022191,,-31.45
11.516666666666667,214,AV,0,0,0,38,3628.2404526711953,,-11.516666666666667
39.233333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.233333333333334
34.7,147,AV,1,0,0,71,2276.662146114732,,-34.7
28.15,89,AV,1,0,0,56,1348.5865378412918,,-28.15
32.96666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.96666666666667
22.8,217,AV,1,0,0,46,3759.463069718096,,-22.8
28.2,153,AV,2,0,0,37,2337.3116255789537,,-28.2
35.266666666666666,143,AV,1,0,0,73,2212.8825544422834,,-35.266666666666666
26.283333333333335,63,AV,2,0,0,37,1046.6558973464134,,-26.283333333333335
32.8,8,AV,2,0,0,46,541.9839687696077,,-32.8
37.18333333333333,33,AV,2,0,0,55,807.7368269013535,,-37.18333333333333
43.5,100,AV,2,0,0,54,1490.1599361877834,,-43.5
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
31.766666666666666,19,AV,0,0,0,100,626.2908344343901,,-31.766666666666666
26.933333333333334,81,AV,1,0,0,55,1261.43865123121,,-26.933333333333334
39.31666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.31666666666667
32.233333333333334,95,AV,1,0,0,68,1457.5875839824732,,-32.233333333333334
27.05,121,AV,2,0,0,35,1836.3970218708375,,-27.05
44.78333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.78333333333333
43.1,287,AV,2,0,0,65,10751.672106064549,,-43.1
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
27.483333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.483333333333334
40.75,133,AV,2,0,0,57,2044.1603053436156,,-40.75
41.416666666666664,275,AV,2,0,0,57,7336.658338656486,,-41.416666666666664
37.2,172,AV,2,0,0,54,2744.255474143275,,-37.2
39.28333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.28333333333333
44.9,97,AV,2,0,0,70,1474.5167950508735,,-44.9
25.416666666666668,3,AV,2,0,0,35,457.16351791608827,,-25.416666666666668
33.61666666666667,7,AV,2,0,0,50,508.6019702527906,,-33.61666666666667
25.266666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.266666666666666
48.65,66,AV,2,0,0,90,1089.3140785512585,,-48.65
33.43333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.43333333333333
30.683333333333334,90,AV,2,0,0,38,1365.417472605012,,-30.683333333333334
15.183333333333334,27,AV,1,0,0,28,720.4688823460104,,-15.183333333333334
32.083333333333336,189,AV,2,0,0,43,2965.4163440895786,,-32.083333333333336
43.38333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.38333333333333
24.966666666666665,252,AV,1,0,0,48,5144.150368411208,,-24.966666666666665
40.766666666666666,85,AV,2,0,0,53,1282.6858023855964,,-40.766666666666666
26.116666666666667,51,AV,1,0,0,52,943.1907669438916,,-26.116666666666667
29.683333333333334,42,AV,2,0,0,36,870.7377108213431,,-29.683333333333334
32.95,149,AV,2,0,0,48,2294.767722006211,,-32.95
20.95,141,AV,1,0,0,44,2139.4702648744856,,-20.95
27.8,160,AV,2,0,0,33,2436.431929205765,,-27.8
35.6,291,AV,1,0,0,75,11515.391842589095,,-35.6
29.083333333333332,113,AV,1,0,0,59,1635.9686818612918,,-29.083333333333332
28.616666666666667,120,AV,2,0,0,21,1809.16611953512,,-28.616666666666667
40.266666666666666,203,AV,2,0,0,55,3382.383844415393,,-40.266666666666666
44.833333333333336,98,AV,2,0,0,80,1474.807688008607,,-44.833333333333336
26.866666666666667,28,AV,2,0,0,40,736.5379020629116,,-26.866666666666667
26.833333333333332,257,AV,1,0,0,51,5702.891177591027,,-26.833333333333332
43.78333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.78333333333333
8.166666666666666,112,AV,0,0,0,31,1628.9397076974285,,-8.166666666666666
33.56666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.56666666666667
47.95,86,AV,2,0,0,63,1293.252850487379,,-47.95
21.833333333333332,170,AV,2,0,0,21,2667.9339807116767,,-21.833333333333332
38.733333333333334,49,AV,2,0,0,57,932.0432837729122,,-38.733333333333334
32.7,186,AV,2,0,0,34,2909.5116230827134,,-32.7
43.53333333333333,103,AV,2,0,0,55,1527.6889462703334,,-43.53333333333333
28.9,44,AV,0,0,0,70,877.2934597877683,,-28.9
23.966666666666665,30,AV,1,0,0,49,777.0630287344238,,-23.966666666666665
42.45,82,AV,2,0,0,59,1265.4739572733297,,-42.45
31.05,50,AV,2,0,0,40,938.3100494872764,,-31.05
35.61666666666667,138,AV,2,0,0,55,2105.159940183184,,-35.61666666666667
