travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.96666666666667,101,AV,0,0,0,78,1503.4428459110418,,-81.96666666666667
66.05,255,AV,0,0,0,60,5590.116807812239,,-66.05
36.666666666666664,99,AV,1,0,0,60,1485.5718097438446,,-36.666666666666664
23.833333333333332,52,AV,1,0,0,42,946.1123250925148,,-23.833333333333332
38.95,299,AV,1,0,0,67,20793.30768626012,,-38.95
31.116666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.116666666666667
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
40.88333333333333,157,AV,1,0,0,78,2411.397471856681,,-40.88333333333333
80.2,23,AV,0,0,0,75,646.5589615252754,,-80.2
23.616666666666667,40,AV,1,0,0,43,857.6590975250949,,-23.616666666666667
36.31666666666667,162,AV,1,0,0,63,2476.7673195544394,,-36.31666666666667
18.683333333333334,239,AV,1,0,0,34,4577.590037133467,,-18.683333333333334
31.616666666666667,106,AV,2,0,0,47,1567.0706205360798,,-31.616666666666667
41.7,251,AV,1,0,0,69,5003.647877951615,,-41.7
26.383333333333333,4,AV,0,0,0,35,465.3670128771111,,-26.383333333333333
59.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.03333333333333
16.983333333333334,229,AV,0,0,0,29,4223.122456076251,,-16.983333333333334
41.81666666666667,282,AV,1,0,0,80,8475.089255911002,,-41.81666666666667
65.98333333333333,39,AV,0,0,0,63,849.0657401736111,,-65.98333333333333
24.166666666666668,258,AV,0,0,0,35,5721.231751015957,,-24.166666666666668
30.783333333333335,167,AV,1,0,0,52,2561.5826276178027,,-30.783333333333335
29.033333333333335,116,AV,1,0,0,48,1716.9764066453156,,-29.033333333333335
25.4,68,AV,1,0,0,45,1100.389953660579,,-25.4
22.7,179,AV,1,0,0,42,2818.3733061874163,,-22.7
54.03333333333333,6,AV,0,0,0,54,491.0984231068265,,-54.03333333333333
45.016666666666666,169,AV,0,0,0,51,2645.062412614309,,-45.016666666666666
43.7,264,AV,1,0,0,81,5912.288420941998,,-43.7
12.916666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.916666666666666
15.233333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.233333333333333
18.25,297,AV,1,0,0,34,17693.100214811147,,-18.25
18.183333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.183333333333334
20.433333333333334,22,AV,1,0,0,37,640.5426603936758,,-20.433333333333334
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
35.483333333333334,245,AV,1,0,0,62,4689.4303597647895,,-35.483333333333334
41.45,0,AV,1,0,0,72,417.8295094645922,,-41.45
38.3,242,AV,1,0,0,66,4635.813442599864,,-38.3
30.883333333333333,79,AV,1,0,0,53,1260.3927948639828,,-30.883333333333333
32.88333333333333,244,AV,1,0,0,56,4687.914961676448,,-32.88333333333333
30.833333333333332,32,AV,1,0,0,52,806.3598325453933,,-30.833333333333332
25.916666666666668,215,AV,1,0,0,45,3742.7752140142647,,-25.916666666666668
34.3,91,AV,1,0,0,58,1405.7852601227096,,-34.3
18.416666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.416666666666668
18.916666666666668,214,AV,1,0,0,38,3628.2404526711953,,-18.916666666666668
48.75,226,AV,0,0,0,52,4116.183110063293,,-48.75
78.25,147,AV,0,0,0,71,2276.662146114732,,-78.25
32.25,89,AV,1,0,0,56,1348.5865378412918,,-32.25
41.483333333333334,262,AV,0,0,0,49,5899.132481879994,,-41.483333333333334
26.116666666666667,217,AV,1,0,0,46,3759.463069718096,,-26.116666666666667
19.45,153,AV,1,0,0,37,2337.3116255789537,,-19.45
40.53333333333333,143,AV,1,0,0,73,2212.8825544422834,,-40.53333333333333
27.8,63,AV,0,0,0,37,1046.6558973464134,,-27.8
26.4,8,AV,1,0,0,46,541.9839687696077,,-26.4
31.566666666666666,33,AV,1,0,0,55,807.7368269013535,,-31.566666666666666
56.016666666666666,100,AV,0,0,0,54,1490.1599361877834,,-56.016666666666666
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
84.93333333333334,19,AV,0,0,0,100,626.2908344343901,,-84.93333333333334
31.45,81,AV,1,0,0,55,1261.43865123121,,-31.45
62.61666666666667,73,AV,0,0,0,57,1135.438045570021,,-62.61666666666667
38.13333333333333,95,AV,1,0,0,68,1457.5875839824732,,-38.13333333333333
18.883333333333333,121,AV,1,0,0,35,1836.3970218708375,,-18.883333333333333
69.75,256,AV,0,0,0,64,5611.673516276995,,-69.75
37.916666666666664,287,AV,1,0,0,65,10751.672106064549,,-37.916666666666664
12.016666666666667,193,AV,0,0,0,26,3064.640983136323,,-12.016666666666667
22.4,270,AV,1,0,0,42,6709.13861087917,,-22.4
33.96666666666667,133,AV,1,0,0,57,2044.1603053436156,,-33.96666666666667
33.65,275,AV,1,0,0,57,7336.658338656486,,-33.65
31.383333333333333,172,AV,1,0,0,54,2744.255474143275,,-31.383333333333333
59.2,206,AV,0,0,0,55,3438.9188747307694,,-59.2
39.6,97,AV,1,0,0,70,1474.5167950508735,,-39.6
18.7,3,AV,1,0,0,35,457.16351791608827,,-18.7
28.55,7,AV,1,0,0,50,508.6019702527906,,-28.55
22.283333333333335,246,AV,0,0,0,34,4818.617258984985,,-22.283333333333335
48.75,66,AV,2,0,0,90,1089.3140785512585,,-48.75
25.35,254,AV,1,0,0,44,5557.427333357366,,-25.35
21.116666666666667,90,AV,1,0,0,38,1365.417472605012,,-21.116666666666667
15.383333333333333,27,AV,1,0,0,28,720.4688823460104,,-15.383333333333333
24.066666666666666,189,AV,1,0,0,43,2965.4163440895786,,-24.066666666666666
38.483333333333334,250,AV,1,0,0,67,4967.653125719208,,-38.483333333333334
28.65,252,AV,1,0,0,48,5144.150368411208,,-28.65
54.06666666666667,85,AV,0,0,0,53,1282.6858023855964,,-54.06666666666667
30.65,51,AV,1,0,0,52,943.1907669438916,,-30.65
27.75,42,AV,0,0,0,36,870.7377108213431,,-27.75
27.2,149,AV,1,0,0,48,2294.767722006211,,-27.2
24.383333333333333,141,AV,1,0,0,44,2139.4702648744856,,-24.383333333333333
18.7,160,AV,1,0,0,33,2436.431929205765,,-18.7
80.11666666666666,291,AV,0,0,0,75,11515.391842589095,,-80.11666666666666
34.333333333333336,113,AV,1,0,0,59,1635.9686818612918,,-34.333333333333336
15.766666666666667,120,AV,1,0,0,21,1809.16611953512,,-15.766666666666667
61.0,203,AV,0,0,0,55,3382.383844415393,,-61.0
41.61666666666667,98,AV,1,0,0,80,1474.807688008607,,-41.61666666666667
20.966666666666665,28,AV,1,0,0,40,736.5379020629116,,-20.966666666666665
30.7,257,AV,1,0,0,51,5702.891177591027,,-30.7
39.36666666666667,159,AV,1,0,0,70,2421.0391237858234,,-39.36666666666667
