travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,101,AV,2,0,0,48,1503.4428459110418,,-23.3
11.9,255,AV,2,0,0,23,5590.116807812239,,-11.9
31.0,99,AV,0,0,0,39,1485.5718097438446,,-31.0
20.666666666666668,52,AV,0,0,0,35,946.1123250925148,,-20.666666666666668
16.033333333333335,299,AV,2,0,0,34,20793.30768626012,,-16.033333333333335
28.083333333333332,278,AV,2,0,0,57,8029.700924090037,,-28.083333333333332
34.03333333333333,199,AV,2,0,0,73,3257.3450634265246,,-34.03333333333333
23.783333333333335,157,AV,2,0,0,49,2411.397471856681,,-23.783333333333335
88.8,23,AV,0,0,0,76,646.5589615252754,,-88.8
26.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-26.333333333333332
28.75,162,AV,2,0,0,57,2476.7673195544394,,-28.75
64.5,239,AV,0,0,0,61,4577.590037133467,,-64.5
32.13333333333333,106,AV,2,0,0,68,1567.0706205360798,,-32.13333333333333
23.516666666666666,251,AV,2,0,0,50,5003.647877951615,,-23.516666666666666
25.916666666666668,4,AV,2,0,0,53,465.3670128771111,,-25.916666666666668
33.31666666666667,26,AV,2,0,0,68,676.2529471816457,,-33.31666666666667
25.583333333333332,229,AV,1,0,0,57,4223.122456076251,,-25.583333333333332
11.85,282,AV,2,0,0,8,8475.089255911002,,-11.85
22.8,39,AV,2,0,0,50,849.0657401736111,,-22.8
20.483333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.483333333333334
17.416666666666668,167,AV,2,0,0,33,2561.5826276178027,,-17.416666666666668
74.9,116,AV,0,0,0,66,1716.9764066453156,,-74.9
62.666666666666664,68,AV,0,0,0,58,1100.389953660579,,-62.666666666666664
85.46666666666667,179,AV,0,0,0,71,2818.3733061874163,,-85.46666666666667
10.066666666666666,6,AV,0,0,0,29,491.0984231068265,,-10.066666666666666
16.8,169,AV,2,0,0,33,2645.062412614309,,-16.8
15.3,264,AV,2,0,0,32,5912.288420941998,,-15.3
6.816666666666666,12,AV,0,0,0,22,571.0932451196882,,-6.816666666666666
11.933333333333334,93,AV,2,0,0,26,1434.4967426379471,,-11.933333333333334
22.8,297,AV,2,0,0,47,17693.100214811147,,-22.8
19.316666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.316666666666666
17.683333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.683333333333334
30.133333333333333,166,AV,2,0,0,61,2553.8725848963804,,-30.133333333333333
11.683333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.683333333333334
38.03333333333333,0,AV,2,0,0,85,417.8295094645922,,-38.03333333333333
23.733333333333334,242,AV,2,0,0,49,4635.813442599864,,-23.733333333333334
10.2,79,AV,2,0,0,14,1260.3927948639828,,-10.2
59.016666666666666,244,AV,0,0,0,55,4687.914961676448,,-59.016666666666666
29.683333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.683333333333334
76.63333333333334,215,AV,0,0,0,67,3742.7752140142647,,-76.63333333333334
73.26666666666667,91,AV,0,0,0,65,1405.7852601227096,,-73.26666666666667
25.9,102,AV,2,0,0,50,1509.578116022191,,-25.9
31.8,214,AV,2,0,0,61,3628.2404526711953,,-31.8
34.516666666666666,226,AV,2,0,0,76,4116.183110063293,,-34.516666666666666
26.066666666666666,147,AV,0,0,0,38,2276.662146114732,,-26.066666666666666
27.733333333333334,89,AV,0,0,0,38,1348.5865378412918,,-27.733333333333334
13.1,262,AV,2,0,0,24,5899.132481879994,,-13.1
20.166666666666668,217,AV,2,0,0,44,3759.463069718096,,-20.166666666666668
22.266666666666666,153,AV,0,0,0,36,2337.3116255789537,,-22.266666666666666
16.15,143,AV,2,0,0,33,2212.8825544422834,,-16.15
53.81666666666667,63,AV,0,0,0,52,1046.6558973464134,,-53.81666666666667
33.96666666666667,8,AV,2,0,0,74,541.9839687696077,,-33.96666666666667
24.916666666666668,33,AV,2,0,0,50,807.7368269013535,,-24.916666666666668
22.75,100,AV,0,0,0,36,1490.1599361877834,,-22.75
30.8,56,AV,2,0,0,61,968.7072844723906,,-30.8
19.35,19,AV,2,0,0,39,626.2908344343901,,-19.35
13.55,81,AV,2,0,0,30,1261.43865123121,,-13.55
36.28333333333333,73,AV,0,0,0,44,1135.438045570021,,-36.28333333333333
36.06666666666667,95,AV,2,0,0,82,1457.5875839824732,,-36.06666666666667
31.3,121,AV,0,0,0,39,1836.3970218708375,,-31.3
53.833333333333336,256,AV,0,0,0,52,5611.673516276995,,-53.833333333333336
32.85,287,AV,0,0,0,41,10751.672106064549,,-32.85
23.416666666666668,193,AV,2,0,0,51,3064.640983136323,,-23.416666666666668
6.566666666666666,270,AV,0,0,0,20,6709.13861087917,,-6.566666666666666
8.6,133,AV,0,0,0,23,2044.1603053436156,,-8.6
28.65,275,AV,2,0,0,58,7336.658338656486,,-28.65
14.0,172,AV,0,0,0,30,2744.255474143275,,-14.0
27.7,206,AV,0,0,0,38,3438.9188747307694,,-27.7
33.65,97,AV,2,0,0,69,1474.5167950508735,,-33.65
15.5,3,AV,0,0,0,30,457.16351791608827,,-15.5
84.08333333333333,7,AV,0,0,0,70,508.6019702527906,,-84.08333333333333
26.916666666666668,246,AV,2,0,0,53,4818.617258984985,,-26.916666666666668
74.98333333333333,66,AV,0,0,0,66,1089.3140785512585,,-74.98333333333333
23.483333333333334,254,AV,2,0,0,49,5557.427333357366,,-23.483333333333334
28.666666666666668,90,AV,2,0,0,59,1365.417472605012,,-28.666666666666668
