travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.68333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.68333333333333
31.483333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.483333333333334
41.833333333333336,99,AV,2,0,0,60,1485.5718097438446,,-41.833333333333336
32.65,52,AV,2,0,0,42,946.1123250925148,,-32.65
43.88333333333333,299,AV,2,0,0,67,20793.30768626012,,-43.88333333333333
22.05,278,AV,1,0,0,46,8029.700924090037,,-22.05
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
38.11666666666667,157,AV,1,0,0,78,2411.397471856681,,-38.11666666666667
39.333333333333336,23,AV,1,0,0,75,646.5589615252754,,-39.333333333333336
29.516666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.516666666666666
32.06666666666667,162,AV,1,0,0,63,2476.7673195544394,,-32.06666666666667
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
41.56666666666667,106,AV,0,0,0,47,1567.0706205360798,,-41.56666666666667
38.46666666666667,251,AV,1,0,0,69,5003.647877951615,,-38.46666666666667
21.033333333333335,4,AV,1,0,0,35,465.3670128771111,,-21.033333333333335
59.11666666666667,26,AV,0,0,0,55,676.2529471816457,,-59.11666666666667
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
78.05,282,AV,0,0,0,80,8475.089255911002,,-78.05
39.68333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.68333333333333
24.3,258,AV,0,0,0,35,5721.231751015957,,-24.3
54.06666666666667,167,AV,0,0,0,52,2561.5826276178027,,-54.06666666666667
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
31.916666666666668,68,AV,2,0,0,45,1100.389953660579,,-31.916666666666668
20.45,179,AV,1,0,0,42,2818.3733061874163,,-20.45
57.5,6,AV,0,0,0,54,491.0984231068265,,-57.5
52.05,169,AV,0,0,0,51,2645.062412614309,,-52.05
80.18333333333334,264,AV,0,0,0,81,5912.288420941998,,-80.18333333333334
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
15.433333333333334,93,AV,0,0,0,28,1434.4967426379471,,-15.433333333333334
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
20.8,187,AV,0,0,0,32,2909.8477340427667,,-20.8
18.733333333333334,22,AV,1,0,0,37,640.5426603936758,,-18.733333333333334
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
32.03333333333333,245,AV,1,0,0,62,4689.4303597647895,,-32.03333333333333
38.85,0,AV,1,0,0,72,417.8295094645922,,-38.85
71.46666666666667,242,AV,0,0,0,66,4635.813442599864,,-71.46666666666667
27.233333333333334,79,AV,1,0,0,53,1260.3927948639828,,-27.233333333333334
62.71666666666667,244,AV,0,0,0,56,4687.914961676448,,-62.71666666666667
26.533333333333335,32,AV,1,0,0,52,806.3598325453933,,-26.533333333333335
39.916666666666664,215,AV,0,0,0,45,3742.7752140142647,,-39.916666666666664
30.9,91,AV,1,0,0,58,1405.7852601227096,,-30.9
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
27.516666666666666,214,AV,0,0,0,38,3628.2404526711953,,-27.516666666666666
27.533333333333335,226,AV,1,0,0,52,4116.183110063293,,-27.533333333333335
74.76666666666667,147,AV,0,0,0,71,2276.662146114732,,-74.76666666666667
64.35,89,AV,0,0,0,56,1348.5865378412918,,-64.35
46.75,262,AV,0,0,0,49,5899.132481879994,,-46.75
22.266666666666666,217,AV,1,0,0,46,3759.463069718096,,-22.266666666666666
27.9,153,AV,2,0,0,37,2337.3116255789537,,-27.9
37.46666666666667,143,AV,1,0,0,73,2212.8825544422834,,-37.46666666666667
26.083333333333332,63,AV,2,0,0,37,1046.6558973464134,,-26.083333333333332
32.81666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.81666666666667
60.833333333333336,33,AV,0,0,0,55,807.7368269013535,,-60.833333333333336
30.5,100,AV,1,0,0,54,1490.1599361877834,,-30.5
16.166666666666668,56,AV,1,0,0,18,968.7072844723906,,-16.166666666666668
38.63333333333333,19,AV,1,0,0,100,626.2908344343901,,-38.63333333333333
27.9,81,AV,1,0,0,55,1261.43865123121,,-27.9
64.45,73,AV,0,0,0,57,1135.438045570021,,-64.45
41.75,95,AV,2,0,0,68,1457.5875839824732,,-41.75
25.85,121,AV,0,0,0,35,1836.3970218708375,,-25.85
69.75,256,AV,0,0,0,64,5611.673516276995,,-69.75
42.916666666666664,287,AV,2,0,0,65,10751.672106064549,,-42.916666666666664
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
36.2,270,AV,0,0,0,42,6709.13861087917,,-36.2
30.4,133,AV,1,0,0,57,2044.1603053436156,,-30.4
30.65,275,AV,1,0,0,57,7336.658338656486,,-30.65
37.81666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.81666666666667
