travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.9,101,AV,1,0,0,78,1503.4428459110418,,-40.9
33.56666666666667,255,AV,1,0,0,60,5590.116807812239,,-33.56666666666667
34.11666666666667,99,AV,1,0,0,60,1485.5718097438446,,-34.11666666666667
22.683333333333334,52,AV,1,0,0,42,946.1123250925148,,-22.683333333333334
36.36666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.36666666666667
24.15,278,AV,1,0,0,46,8029.700924090037,,-24.15
4.95,199,AV,0,0,0,13,3257.3450634265246,,-4.95
45.38333333333333,157,AV,2,0,0,78,2411.397471856681,,-45.38333333333333
40.483333333333334,23,AV,1,0,0,75,646.5589615252754,,-40.483333333333334
43.4,40,AV,0,0,0,43,857.6590975250949,,-43.4
34.2,162,AV,1,0,0,63,2476.7673195544394,,-34.2
29.466666666666665,239,AV,0,0,0,34,4577.590037133467,,-29.466666666666665
24.95,106,AV,1,0,0,47,1567.0706205360798,,-24.95
38.65,251,AV,1,0,0,69,5003.647877951615,,-38.65
20.85,4,AV,1,0,0,35,465.3670128771111,,-20.85
30.266666666666666,26,AV,1,0,0,55,676.2529471816457,,-30.266666666666666
14.5,229,AV,1,0,0,29,4223.122456076251,,-14.5
39.38333333333333,282,AV,1,0,0,80,8475.089255911002,,-39.38333333333333
76.56666666666666,39,AV,0,0,0,63,849.0657401736111,,-76.56666666666666
17.85,258,AV,1,0,0,35,5721.231751015957,,-17.85
28.95,167,AV,1,0,0,52,2561.5826276178027,,-28.95
52.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-52.43333333333333
23.65,68,AV,1,0,0,45,1100.389953660579,,-23.65
41.61666666666667,179,AV,0,0,0,42,2818.3733061874163,,-41.61666666666667
30.7,6,AV,1,0,0,54,491.0984231068265,,-30.7
27.1,169,AV,1,0,0,51,2645.062412614309,,-27.1
94.26666666666667,264,AV,0,0,0,81,5912.288420941998,,-94.26666666666667
12.516666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.516666666666667
18.983333333333334,93,AV,0,0,0,28,1434.4967426379471,,-18.983333333333334
29.516666666666666,297,AV,0,0,0,34,17693.100214811147,,-29.516666666666666
26.05,187,AV,0,0,0,32,2909.8477340427667,,-26.05
29.8,22,AV,2,0,0,37,640.5426603936758,,-29.8
15.183333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.183333333333334
34.03333333333333,245,AV,1,0,0,62,4689.4303597647895,,-34.03333333333333
39.21666666666667,0,AV,1,0,0,72,417.8295094645922,,-39.21666666666667
36.0,242,AV,1,0,0,66,4635.813442599864,,-36.0
29.216666666666665,79,AV,1,0,0,53,1260.3927948639828,,-29.216666666666665
68.0,244,AV,0,0,0,56,4687.914961676448,,-68.0
28.433333333333334,32,AV,1,0,0,52,806.3598325453933,,-28.433333333333334
45.28333333333333,215,AV,0,0,0,45,3742.7752140142647,,-45.28333333333333
71.5,91,AV,0,0,0,58,1405.7852601227096,,-71.5
21.15,102,AV,0,0,0,28,1509.578116022191,,-21.15
36.333333333333336,214,AV,0,0,0,38,3628.2404526711953,,-36.333333333333336
29.466666666666665,226,AV,1,0,0,52,4116.183110063293,,-29.466666666666665
87.13333333333334,147,AV,0,0,0,71,2276.662146114732,,-87.13333333333334
37.733333333333334,89,AV,2,0,0,56,1348.5865378412918,,-37.733333333333334
26.066666666666666,262,AV,1,0,0,49,5899.132481879994,,-26.066666666666666
31.516666666666666,217,AV,2,0,0,46,3759.463069718096,,-31.516666666666666
34.68333333333333,153,AV,0,0,0,37,2337.3116255789537,,-34.68333333333333
88.88333333333334,143,AV,0,0,0,73,2212.8825544422834,,-88.88333333333334
34.666666666666664,63,AV,0,0,0,37,1046.6558973464134,,-34.666666666666664
24.916666666666668,8,AV,1,0,0,46,541.9839687696077,,-24.916666666666668
66.11666666666666,33,AV,0,0,0,55,807.7368269013535,,-66.11666666666666
63.05,100,AV,0,0,0,54,1490.1599361877834,,-63.05
10.75,56,AV,0,0,0,18,968.7072844723906,,-10.75
39.833333333333336,19,AV,1,0,0,100,626.2908344343901,,-39.833333333333336
30.3,81,AV,1,0,0,55,1261.43865123121,,-30.3
69.68333333333334,73,AV,0,0,0,57,1135.438045570021,,-69.68333333333334
35.43333333333333,95,AV,1,0,0,68,1457.5875839824732,,-35.43333333333333
17.733333333333334,121,AV,1,0,0,35,1836.3970218708375,,-17.733333333333334
35.85,256,AV,1,0,0,64,5611.673516276995,,-35.85
35.416666666666664,287,AV,1,0,0,65,10751.672106064549,,-35.416666666666664
15.5,193,AV,0,0,0,26,3064.640983136323,,-15.5
41.583333333333336,270,AV,0,0,0,42,6709.13861087917,,-41.583333333333336
31.9,133,AV,1,0,0,57,2044.1603053436156,,-31.9
32.166666666666664,275,AV,1,0,0,57,7336.658338656486,,-32.166666666666664
29.75,172,AV,1,0,0,54,2744.255474143275,,-29.75
30.983333333333334,206,AV,1,0,0,55,3438.9188747307694,,-30.983333333333334
37.516666666666666,97,AV,1,0,0,70,1474.5167950508735,,-37.516666666666666
32.96666666666667,3,AV,0,0,0,35,457.16351791608827,,-32.96666666666667
26.6,7,AV,1,0,0,50,508.6019702527906,,-26.6
31.1,246,AV,0,0,0,34,4818.617258984985,,-31.1
95.85,66,AV,0,0,0,90,1089.3140785512585,,-95.85
23.933333333333334,254,AV,1,0,0,44,5557.427333357366,,-23.933333333333334
36.61666666666667,90,AV,0,0,0,38,1365.417472605012,,-36.61666666666667
19.0,27,AV,0,0,0,28,720.4688823460104,,-19.0
45.233333333333334,189,AV,0,0,0,43,2965.4163440895786,,-45.233333333333334
83.63333333333334,250,AV,0,0,0,67,4967.653125719208,,-83.63333333333334
50.583333333333336,252,AV,0,0,0,48,5144.150368411208,,-50.583333333333336
40.55,85,AV,2,0,0,53,1282.6858023855964,,-40.55
34.56666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.56666666666667
33.13333333333333,42,AV,0,0,0,36,870.7377108213431,,-33.13333333333333
25.966666666666665,149,AV,1,0,0,48,2294.767722006211,,-25.966666666666665
22.433333333333334,141,AV,1,0,0,44,2139.4702648744856,,-22.433333333333334
27.883333333333333,160,AV,0,0,0,33,2436.431929205765,,-27.883333333333333
39.016666666666666,291,AV,1,0,0,75,11515.391842589095,,-39.016666666666666
32.166666666666664,113,AV,1,0,0,59,1635.9686818612918,,-32.166666666666664
15.8,120,AV,1,0,0,21,1809.16611953512,,-15.8
31.366666666666667,203,AV,1,0,0,55,3382.383844415393,,-31.366666666666667
39.8,98,AV,1,0,0,80,1474.807688008607,,-39.8
27.016666666666666,28,AV,2,0,0,40,736.5379020629116,,-27.016666666666666
57.61666666666667,257,AV,0,0,0,51,5702.891177591027,,-57.61666666666667
37.56666666666667,159,AV,1,0,0,70,2421.0391237858234,,-37.56666666666667
16.616666666666667,112,AV,1,0,0,31,1628.9397076974285,,-16.616666666666667
23.133333333333333,237,AV,1,0,0,43,4559.760277629775,,-23.133333333333333
36.733333333333334,86,AV,1,0,0,63,1293.252850487379,,-36.733333333333334
12.55,170,AV,1,0,0,21,2667.9339807116767,,-12.55
69.7,49,AV,0,0,0,57,932.0432837729122,,-69.7
19.466666666666665,186,AV,1,0,0,34,2909.5116230827134,,-19.466666666666665
66.58333333333333,103,AV,0,0,0,55,1527.6889462703334,,-66.58333333333333
38.733333333333334,44,AV,1,0,0,70,877.2934597877683,,-38.733333333333334
26.15,30,AV,1,0,0,49,777.0630287344238,,-26.15
42.3,82,AV,2,0,0,59,1265.4739572733297,,-42.3
20.883333333333333,50,AV,1,0,0,40,938.3100494872764,,-20.883333333333333
66.1,138,AV,0,0,0,55,2105.159940183184,,-66.1
14.45,92,AV,1,0,0,26,1434.2863071033526,,-14.45
35.05,71,AV,1,0,0,60,1117.0806745336297,,-35.05
47.0,273,AV,0,0,0,45,7099.697064525982,,-47.0
67.88333333333334,41,AV,0,0,0,55,861.805442805673,,-67.88333333333334
94.3,267,AV,0,0,0,81,6427.339783247283,,-94.3
33.516666666666666,148,AV,1,0,0,58,2280.385817754286,,-33.516666666666666
29.8,174,AV,1,0,0,54,2753.3979495063454,,-29.8
20.266666666666666,115,AV,1,0,0,40,1703.2333497257905,,-20.266666666666666
36.733333333333334,80,AV,1,0,0,68,1260.6549751070208,,-36.733333333333334
36.43333333333333,241,AV,1,0,0,68,4630.913868273173,,-36.43333333333333
