travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
90.75,101,AV,0,0,0,78,1503.4428459110418,,-90.75
33.55,255,AV,1,0,0,60,5590.116807812239,,-33.55
42.03333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.03333333333333
22.7,52,AV,1,0,0,42,946.1123250925148,,-22.7
44.18333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.18333333333333
31.2,278,AV,2,0,0,46,8029.700924090037,,-31.2
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
37.96666666666667,157,AV,1,0,0,78,2411.397471856681,,-37.96666666666667
87.26666666666667,23,AV,0,0,0,75,646.5589615252754,,-87.26666666666667
38.016666666666666,40,AV,0,0,0,43,857.6590975250949,,-38.016666666666666
40.666666666666664,162,AV,2,0,0,63,2476.7673195544394,,-40.666666666666664
27.05,239,AV,2,0,0,34,4577.590037133467,,-27.05
24.233333333333334,106,AV,1,0,0,47,1567.0706205360798,,-24.233333333333334
80.38333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.38333333333334
22.883333333333333,4,AV,0,0,0,35,465.3670128771111,,-22.883333333333333
36.95,26,AV,2,0,0,55,676.2529471816457,,-36.95
22.2,229,AV,2,0,0,29,4223.122456076251,,-22.2
38.833333333333336,282,AV,1,0,0,80,8475.089255911002,,-38.833333333333336
71.2,39,AV,0,0,0,63,849.0657401736111,,-71.2
18.766666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.766666666666666
55.833333333333336,167,AV,0,0,0,52,2561.5826276178027,,-55.833333333333336
26.483333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.483333333333334
39.983333333333334,68,AV,0,0,0,45,1100.389953660579,,-39.983333333333334
21.833333333333332,179,AV,1,0,0,42,2818.3733061874163,,-21.833333333333332
30.533333333333335,6,AV,1,0,0,54,491.0984231068265,,-30.533333333333335
25.883333333333333,169,AV,1,0,0,51,2645.062412614309,,-25.883333333333333
40.71666666666667,264,AV,1,0,0,81,5912.288420941998,,-40.71666666666667
12.65,12,AV,1,0,0,23,571.0932451196882,,-12.65
25.55,93,AV,2,0,0,28,1434.4967426379471,,-25.55
17.983333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.983333333333334
17.833333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.833333333333332
24.3,22,AV,0,0,0,37,640.5426603936758,,-24.3
25.533333333333335,166,AV,2,0,0,24,2553.8725848963804,,-25.533333333333335
34.3,245,AV,1,0,0,62,4689.4303597647895,,-34.3
38.71666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.71666666666667
44.2,242,AV,2,0,0,66,4635.813442599864,,-44.2
28.983333333333334,79,AV,1,0,0,53,1260.3927948639828,,-28.983333333333334
64.43333333333334,244,AV,0,0,0,56,4687.914961676448,,-64.43333333333334
26.816666666666666,32,AV,1,0,0,52,806.3598325453933,,-26.816666666666666
24.166666666666668,215,AV,1,0,0,45,3742.7752140142647,,-24.166666666666668
32.55,91,AV,1,0,0,58,1405.7852601227096,,-32.55
17.55,102,AV,0,0,0,28,1509.578116022191,,-17.55
18.933333333333334,214,AV,1,0,0,38,3628.2404526711953,,-18.933333333333334
57.583333333333336,226,AV,0,0,0,52,4116.183110063293,,-57.583333333333336
83.53333333333333,147,AV,0,0,0,71,2276.662146114732,,-83.53333333333333
31.15,89,AV,1,0,0,56,1348.5865378412918,,-31.15
32.833333333333336,262,AV,2,0,0,49,5899.132481879994,,-32.833333333333336
43.4,217,AV,0,0,0,46,3759.463069718096,,-43.4
19.65,153,AV,1,0,0,37,2337.3116255789537,,-19.65
83.58333333333333,143,AV,0,0,0,73,2212.8825544422834,,-83.58333333333333
18.916666666666668,63,AV,1,0,0,37,1046.6558973464134,,-18.916666666666668
24.35,8,AV,1,0,0,46,541.9839687696077,,-24.35
60.916666666666664,33,AV,0,0,0,55,807.7368269013535,,-60.916666666666664
32.21666666666667,100,AV,1,0,0,54,1490.1599361877834,,-32.21666666666667
10.666666666666666,56,AV,0,0,0,18,968.7072844723906,,-10.666666666666666
91.81666666666666,19,AV,0,0,0,100,626.2908344343901,,-91.81666666666666
36.75,81,AV,2,0,0,55,1261.43865123121,,-36.75
31.733333333333334,73,AV,1,0,0,57,1135.438045570021,,-31.733333333333334
41.03333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.03333333333333
18.466666666666665,121,AV,1,0,0,35,1836.3970218708375,,-18.466666666666665
35.88333333333333,256,AV,1,0,0,64,5611.673516276995,,-35.88333333333333
74.93333333333334,287,AV,0,0,0,65,10751.672106064549,,-74.93333333333334
13.733333333333333,193,AV,0,0,0,26,3064.640983136323,,-13.733333333333333
21.116666666666667,270,AV,1,0,0,42,6709.13861087917,,-21.116666666666667
40.71666666666667,133,AV,2,0,0,57,2044.1603053436156,,-40.71666666666667
32.21666666666667,275,AV,1,0,0,57,7336.658338656486,,-32.21666666666667
37.25,172,AV,2,0,0,54,2744.255474143275,,-37.25
62.71666666666667,206,AV,0,0,0,55,3438.9188747307694,,-62.71666666666667
37.43333333333333,97,AV,1,0,0,70,1474.5167950508735,,-37.43333333333333
17.933333333333334,3,AV,1,0,0,35,457.16351791608827,,-17.933333333333334
25.433333333333334,7,AV,1,0,0,50,508.6019702527906,,-25.433333333333334
25.2,246,AV,2,0,0,34,4818.617258984985,,-25.2
40.166666666666664,66,AV,1,0,0,90,1089.3140785512585,,-40.166666666666664
23.65,254,AV,1,0,0,44,5557.427333357366,,-23.65
26.016666666666666,90,AV,0,0,0,38,1365.417472605012,,-26.016666666666666
15.45,27,AV,0,0,0,28,720.4688823460104,,-15.45
22.9,189,AV,1,0,0,43,2965.4163440895786,,-22.9
36.016666666666666,250,AV,1,0,0,67,4967.653125719208,,-36.016666666666666
36.21666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.21666666666667
40.65,85,AV,2,0,0,53,1282.6858023855964,,-40.65
26.566666666666666,51,AV,1,0,0,52,943.1907669438916,,-26.566666666666666
24.266666666666666,42,AV,0,0,0,36,870.7377108213431,,-24.266666666666666
25.016666666666666,149,AV,1,0,0,48,2294.767722006211,,-25.016666666666666
22.533333333333335,141,AV,1,0,0,44,2139.4702648744856,,-22.533333333333335
18.166666666666668,160,AV,1,0,0,33,2436.431929205765,,-18.166666666666668
87.18333333333334,291,AV,0,0,0,75,11515.391842589095,,-87.18333333333334
32.25,113,AV,1,0,0,59,1635.9686818612918,,-32.25
15.716666666666667,120,AV,1,0,0,21,1809.16611953512,,-15.716666666666667
40.166666666666664,203,AV,2,0,0,55,3382.383844415393,,-40.166666666666664
38.666666666666664,98,AV,1,0,0,80,1474.807688008607,,-38.666666666666664
20.033333333333335,28,AV,1,0,0,40,736.5379020629116,,-20.033333333333335
38.03333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.03333333333333
81.75,159,AV,0,0,0,70,2421.0391237858234,,-81.75
16.716666666666665,112,AV,1,0,0,31,1628.9397076974285,,-16.716666666666665
38.3,237,AV,0,0,0,43,4559.760277629775,,-38.3
36.63333333333333,86,AV,1,0,0,63,1293.252850487379,,-36.63333333333333
12.583333333333334,170,AV,1,0,0,21,2667.9339807116767,,-12.583333333333334
64.41666666666667,49,AV,0,0,0,57,932.0432837729122,,-64.41666666666667
