travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,101,AV,1,0,0,48,1503.4428459110418,,-26.683333333333334
8.916666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.916666666666666
19.0,99,AV,1,0,0,39,1485.5718097438446,,-19.0
16.133333333333333,52,AV,1,0,0,35,946.1123250925148,,-16.133333333333333
15.416666666666666,299,AV,1,0,0,34,20793.30768626012,,-15.416666666666666
35.6,278,AV,1,0,0,57,8029.700924090037,,-35.6
46.666666666666664,199,AV,1,0,0,73,3257.3450634265246,,-46.666666666666664
17.0,157,AV,0,0,0,49,2411.397471856681,,-17.0
47.75,23,AV,1,0,0,76,646.5589615252754,,-47.75
17.966666666666665,40,AV,1,0,0,37,857.6590975250949,,-17.966666666666665
36.28333333333333,162,AV,1,0,0,57,2476.7673195544394,,-36.28333333333333
39.416666666666664,239,AV,1,0,0,61,4577.590037133467,,-39.416666666666664
44.75,106,AV,1,0,0,68,1567.0706205360798,,-44.75
18.666666666666668,251,AV,0,0,0,50,5003.647877951615,,-18.666666666666668
31.966666666666665,4,AV,1,0,0,53,465.3670128771111,,-31.966666666666665
44.766666666666666,26,AV,1,0,0,68,676.2529471816457,,-44.766666666666666
36.833333333333336,229,AV,1,0,0,57,4223.122456076251,,-36.833333333333336
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
28.45,39,AV,1,0,0,50,849.0657401736111,,-28.45
13.533333333333333,258,AV,0,0,0,43,5721.231751015957,,-13.533333333333333
15.05,167,AV,1,0,0,33,2561.5826276178027,,-15.05
44.38333333333333,116,AV,1,0,0,66,1716.9764066453156,,-44.38333333333333
37.18333333333333,68,AV,1,0,0,58,1100.389953660579,,-37.18333333333333
46.7,179,AV,1,0,0,71,2818.3733061874163,,-46.7
11.4,6,AV,1,0,0,29,491.0984231068265,,-11.4
15.433333333333334,169,AV,1,0,0,33,2645.062412614309,,-15.433333333333334
8.416666666666666,264,AV,0,0,0,32,5912.288420941998,,-8.416666666666666
9.25,12,AV,1,0,0,22,571.0932451196882,,-9.25
9.966666666666667,93,AV,1,0,0,26,1434.4967426379471,,-9.966666666666667
