travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.1,101,AV,2,0,0,78,1503.4428459110418,,-50.1
76.66666666666667,255,AV,0,0,0,60,5590.116807812239,,-76.66666666666667
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
32.63333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.63333333333333
33.95,299,AV,1,0,0,67,20793.30768626012,,-33.95
31.7,278,AV,2,0,0,46,8029.700924090037,,-31.7
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
34.983333333333334,157,AV,1,0,0,78,2411.397471856681,,-34.983333333333334
89.08333333333333,23,AV,0,0,0,75,646.5589615252754,,-89.08333333333333
29.6,40,AV,2,0,0,43,857.6590975250949,,-29.6
76.61666666666666,162,AV,0,0,0,63,2476.7673195544394,,-76.61666666666666
27.25,239,AV,2,0,0,34,4577.590037133467,,-27.25
48.55,106,AV,0,0,0,47,1567.0706205360798,,-48.55
36.56666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.56666666666667
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
66.16666666666667,26,AV,0,0,0,55,676.2529471816457,,-66.16666666666667
22.2,229,AV,2,0,0,29,4223.122456076251,,-22.2
45.3,282,AV,2,0,0,80,8475.089255911002,,-45.3
39.733333333333334,39,AV,2,0,0,63,849.0657401736111,,-39.733333333333334
29.5,258,AV,0,0,0,35,5721.231751015957,,-29.5
61.166666666666664,167,AV,0,0,0,52,2561.5826276178027,,-61.166666666666664
38.333333333333336,116,AV,2,0,0,48,1716.9764066453156,,-38.333333333333336
22.4,68,AV,1,0,0,45,1100.389953660579,,-22.4
29.933333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.933333333333334
28.55,6,AV,1,0,0,54,491.0984231068265,,-28.55
34.233333333333334,169,AV,2,0,0,51,2645.062412614309,,-34.233333333333334
50.833333333333336,264,AV,2,0,0,81,5912.288420941998,,-50.833333333333336
11.783333333333333,12,AV,0,0,0,23,571.0932451196882,,-11.783333333333333
19.0,93,AV,0,0,0,28,1434.4967426379471,,-19.0
26.75,297,AV,2,0,0,34,17693.100214811147,,-26.75
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
19.15,22,AV,1,0,0,37,640.5426603936758,,-19.15
14.783333333333333,166,AV,1,0,0,24,2553.8725848963804,,-14.783333333333333
40.416666666666664,245,AV,2,0,0,62,4689.4303597647895,,-40.416666666666664
36.25,0,AV,1,0,0,72,417.8295094645922,,-36.25
33.5,242,AV,1,0,0,66,4635.813442599864,,-33.5
26.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-26.533333333333335
71.5,244,AV,0,0,0,56,4687.914961676448,,-71.5
62.71666666666667,32,AV,0,0,0,52,806.3598325453933,,-62.71666666666667
33.45,215,AV,2,0,0,45,3742.7752140142647,,-33.45
40.21666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.21666666666667
21.1,102,AV,0,0,0,28,1509.578116022191,,-21.1
17.616666666666667,214,AV,1,0,0,38,3628.2404526711953,,-17.616666666666667
27.416666666666668,226,AV,1,0,0,52,4116.183110063293,,-27.416666666666668
