travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,2,0,0,78,1503.4428459110418,,-50.05
40.8,255,AV,2,0,0,60,5590.116807812239,,-40.8
69.71666666666667,99,AV,0,0,0,60,1485.5718097438446,,-69.71666666666667
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
44.28333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.28333333333333
31.583333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.583333333333332
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
34.06666666666667,157,AV,1,0,0,78,2411.397471856681,,-34.06666666666667
49.666666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.666666666666664
29.7,40,AV,2,0,0,43,857.6590975250949,,-29.7
73.0,162,AV,0,0,0,63,2476.7673195544394,,-73.0
27.183333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.183333333333334
41.5,106,AV,0,0,0,47,1567.0706205360798,,-41.5
49.11666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.11666666666667
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
37.36666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.36666666666667
22.166666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.166666666666668
88.81666666666666,282,AV,0,0,0,80,8475.089255911002,,-88.81666666666666
73.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-73.03333333333333
28.233333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.233333333333334
38.233333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.233333333333334
38.416666666666664,116,AV,2,0,0,48,1716.9764066453156,,-38.416666666666664
32.05,68,AV,2,0,0,45,1100.389953660579,,-32.05
30.016666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.016666666666666
38.833333333333336,6,AV,2,0,0,54,491.0984231068265,,-38.833333333333336
34.68333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.68333333333333
92.51666666666667,264,AV,0,0,0,81,5912.288420941998,,-92.51666666666667
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
28.233333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.233333333333334
30.016666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.016666666666666
25.733333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.733333333333334
40.71666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.71666666666667
47.36666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.36666666666667
44.36666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.36666666666667
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
39.71666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.71666666666667
50.416666666666664,32,AV,0,0,0,52,806.3598325453933,,-50.416666666666664
33.53333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.53333333333333
40.56666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.56666666666667
31.45,102,AV,2,0,0,28,1509.578116022191,,-31.45
20.533333333333335,214,AV,0,0,0,38,3628.2404526711953,,-20.533333333333335
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
44.86666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.86666666666667
38.4,89,AV,2,0,0,56,1348.5865378412918,,-38.4
44.96666666666667,262,AV,0,0,0,49,5899.132481879994,,-44.96666666666667
38.083333333333336,217,AV,0,0,0,46,3759.463069718096,,-38.083333333333336
27.966666666666665,153,AV,2,0,0,37,2337.3116255789537,,-27.966666666666665
45.63333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.63333333333333
26.6,63,AV,2,0,0,37,1046.6558973464134,,-26.6
