travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.03333333333333,101,AV,0,0,0,78,1503.4428459110418,,-89.03333333333333
71.43333333333334,255,AV,0,0,0,60,5590.116807812239,,-71.43333333333334
33.75,99,AV,1,0,0,60,1485.5718097438446,,-33.75
22.616666666666667,52,AV,1,0,0,42,946.1123250925148,,-22.616666666666667
36.31666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.31666666666667
24.166666666666668,278,AV,1,0,0,46,8029.700924090037,,-24.166666666666668
4.983333333333333,199,AV,0,0,0,13,3257.3450634265246,,-4.983333333333333
38.15,157,AV,1,0,0,78,2411.397471856681,,-38.15
39.983333333333334,23,AV,1,0,0,75,646.5589615252754,,-39.983333333333334
34.75,40,AV,0,0,0,43,857.6590975250949,,-34.75
33.666666666666664,162,AV,1,0,0,63,2476.7673195544394,,-33.666666666666664
18.266666666666666,239,AV,1,0,0,34,4577.590037133467,,-18.266666666666666
24.783333333333335,106,AV,1,0,0,47,1567.0706205360798,,-24.783333333333335
49.05,251,AV,2,0,0,69,5003.647877951615,,-49.05
26.433333333333334,4,AV,0,0,0,35,465.3670128771111,,-26.433333333333334
59.03333333333333,26,AV,0,0,0,55,676.2529471816457,,-59.03333333333333
15.333333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.333333333333334
39.016666666666666,282,AV,1,0,0,80,8475.089255911002,,-39.016666666666666
33.85,39,AV,1,0,0,63,849.0657401736111,,-33.85
18.716666666666665,258,AV,1,0,0,35,5721.231751015957,,-18.716666666666665
52.31666666666667,167,AV,0,0,0,52,2561.5826276178027,,-52.31666666666667
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
39.88333333333333,68,AV,0,0,0,45,1100.389953660579,,-39.88333333333333
22.466666666666665,179,AV,1,0,0,42,2818.3733061874163,,-22.466666666666665
55.733333333333334,6,AV,0,0,0,54,491.0984231068265,,-55.733333333333334
27.333333333333332,169,AV,1,0,0,51,2645.062412614309,,-27.333333333333332
40.9,264,AV,1,0,0,81,5912.288420941998,,-40.9
12.883333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.883333333333333
16.3,93,AV,1,0,0,28,1434.4967426379471,,-16.3
18.116666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.116666666666667
20.75,187,AV,0,0,0,32,2909.8477340427667,,-20.75
19.3,22,AV,1,0,0,37,640.5426603936758,,-19.3
15.566666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.566666666666666
74.81666666666666,245,AV,0,0,0,62,4689.4303597647895,,-74.81666666666666
38.46666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.46666666666667
44.233333333333334,242,AV,2,0,0,66,4635.813442599864,,-44.233333333333334
28.933333333333334,79,AV,1,0,0,53,1260.3927948639828,,-28.933333333333334
60.916666666666664,244,AV,0,0,0,56,4687.914961676448,,-60.916666666666664
28.75,32,AV,1,0,0,52,806.3598325453933,,-28.75
24.183333333333334,215,AV,1,0,0,45,3742.7752140142647,,-24.183333333333334
32.666666666666664,91,AV,1,0,0,58,1405.7852601227096,,-32.666666666666664
15.85,102,AV,0,0,0,28,1509.578116022191,,-15.85
27.65,214,AV,0,0,0,38,3628.2404526711953,,-27.65
39.35,226,AV,2,0,0,52,4116.183110063293,,-39.35
37.6,147,AV,1,0,0,71,2276.662146114732,,-37.6
60.9,89,AV,0,0,0,56,1348.5865378412918,,-60.9
48.733333333333334,262,AV,0,0,0,49,5899.132481879994,,-48.733333333333334
24.366666666666667,217,AV,1,0,0,46,3759.463069718096,,-24.366666666666667
29.383333333333333,153,AV,0,0,0,37,2337.3116255789537,,-29.383333333333333
38.18333333333333,143,AV,1,0,0,73,2212.8825544422834,,-38.18333333333333
18.3,63,AV,1,0,0,37,1046.6558973464134,,-18.3
32.88333333333333,8,AV,2,0,0,46,541.9839687696077,,-32.88333333333333
30.316666666666666,33,AV,1,0,0,55,807.7368269013535,,-30.316666666666666
32.06666666666667,100,AV,1,0,0,54,1490.1599361877834,,-32.06666666666667
16.366666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.366666666666667
44.88333333333333,19,AV,2,0,0,100,626.2908344343901,,-44.88333333333333
30.366666666666667,81,AV,1,0,0,55,1261.43865123121,,-30.366666666666667
62.63333333333333,73,AV,0,0,0,57,1135.438045570021,,-62.63333333333333
35.05,95,AV,1,0,0,68,1457.5875839824732,,-35.05
18.3,121,AV,1,0,0,35,1836.3970218708375,,-18.3
