travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
179.08333333333334,101,AV,0,0,0,78,1503.4428459110418,,-179.08333333333334
40.03333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.03333333333333
138.6,99,AV,0,0,0,60,1485.5718097438446,,-138.6
63.0,52,AV,0,0,0,42,946.1123250925148,,-63.0
33.666666666666664,299,AV,1,0,0,67,20793.30768626012,,-33.666666666666664
75.18333333333334,278,AV,0,0,0,46,8029.700924090037,,-75.18333333333334
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
178.85,157,AV,0,0,0,78,2411.397471856681,,-178.85
175.61666666666667,23,AV,0,0,0,75,646.5589615252754,,-175.61666666666667
64.51666666666667,40,AV,0,0,0,43,857.6590975250949,,-64.51666666666667
145.43333333333334,162,AV,0,0,0,63,2476.7673195544394,,-145.43333333333334
36.6,239,AV,0,0,0,34,4577.590037133467,,-36.6
39.9,106,AV,0,0,0,47,1567.0706205360798,,-39.9
48.86666666666667,251,AV,2,0,0,69,5003.647877951615,,-48.86666666666667
44.1,4,AV,0,0,0,35,465.3670128771111,,-44.1
115.55,26,AV,0,0,0,55,676.2529471816457,,-115.55
13.366666666666667,229,AV,1,0,0,29,4223.122456076251,,-13.366666666666667
180.5,282,AV,0,0,0,80,8475.089255911002,,-180.5
145.46666666666667,39,AV,0,0,0,63,849.0657401736111,,-145.46666666666667
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
99.98333333333333,167,AV,0,0,0,52,2561.5826276178027,,-99.98333333333333
84.28333333333333,116,AV,0,0,0,48,1716.9764066453156,,-84.28333333333333
22.066666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.066666666666666
61.13333333333333,179,AV,0,0,0,42,2818.3733061874163,,-61.13333333333333
110.45,6,AV,0,0,0,54,491.0984231068265,,-110.45
94.45,169,AV,0,0,0,51,2645.062412614309,,-94.45
38.6,264,AV,1,0,0,81,5912.288420941998,,-38.6
15.416666666666666,12,AV,0,0,0,23,571.0932451196882,,-15.416666666666666
22.583333333333332,93,AV,0,0,0,28,1434.4967426379471,,-22.583333333333332
26.466666666666665,297,AV,2,0,0,34,17693.100214811147,,-26.466666666666665
31.45,187,AV,0,0,0,32,2909.8477340427667,,-31.45
48.95,22,AV,0,0,0,37,640.5426603936758,,-48.95
14.366666666666667,166,AV,1,0,0,24,2553.8725848963804,,-14.366666666666667
40.03333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.03333333333333
170.25,0,AV,0,0,0,72,417.8295094645922,,-170.25
154.4,242,AV,0,0,0,66,4635.813442599864,,-154.4
106.95,79,AV,0,0,0,53,1260.3927948639828,,-106.95
122.73333333333333,244,AV,0,0,0,56,4687.914961676448,,-122.73333333333333
101.58333333333333,32,AV,0,0,0,52,806.3598325453933,,-101.58333333333333
71.8,215,AV,0,0,0,45,3742.7752140142647,,-71.8
29.766666666666666,91,AV,1,0,0,58,1405.7852601227096,,-29.766666666666666
24.683333333333334,102,AV,0,0,0,28,1509.578116022191,,-24.683333333333334
46.95,214,AV,0,0,0,38,3628.2404526711953,,-46.95
101.8,226,AV,0,0,0,52,4116.183110063293,,-101.8
168.33333333333334,147,AV,0,0,0,71,2276.662146114732,,-168.33333333333334
27.983333333333334,89,AV,1,0,0,56,1348.5865378412918,,-27.983333333333334
87.58333333333333,262,AV,0,0,0,49,5899.132481879994,,-87.58333333333333
22.183333333333334,217,AV,1,0,0,46,3759.463069718096,,-22.183333333333334
28.016666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.016666666666666
170.28333333333333,143,AV,0,0,0,73,2212.8825544422834,,-170.28333333333333
46.95,63,AV,0,0,0,37,1046.6558973464134,,-46.95
76.96666666666667,8,AV,0,0,0,46,541.9839687696077,,-76.96666666666667
115.65,33,AV,0,0,0,55,807.7368269013535,,-115.65
112.5,100,AV,0,0,0,54,1490.1599361877834,,-112.5
14.216666666666667,56,AV,0,0,0,18,968.7072844723906,,-14.216666666666667
183.66666666666666,19,AV,0,0,0,100,626.2908344343901,,-183.66666666666666
117.3,81,AV,0,0,0,55,1261.43865123121,,-117.3
124.5,73,AV,0,0,0,57,1135.438045570021,,-124.5
157.7,95,AV,0,0,0,68,1457.5875839824732,,-157.7
41.75,121,AV,0,0,0,35,1836.3970218708375,,-41.75
150.98333333333332,256,AV,0,0,0,64,5611.673516276995,,-150.98333333333332
150.91666666666666,287,AV,0,0,0,65,10751.672106064549,,-150.91666666666666
14.283333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.283333333333333
27.266666666666666,270,AV,2,0,0,42,6709.13861087917,,-27.266666666666666
29.716666666666665,133,AV,1,0,0,57,2044.1603053436156,,-29.716666666666665
126.33333333333333,275,AV,0,0,0,57,7336.658338656486,,-126.33333333333333
110.43333333333334,172,AV,0,0,0,54,2744.255474143275,,-110.43333333333334
117.51666666666667,206,AV,0,0,0,55,3438.9188747307694,,-117.51666666666667
166.65,97,AV,0,0,0,70,1474.5167950508735,,-166.65
41.733333333333334,3,AV,0,0,0,35,457.16351791608827,,-41.733333333333334
92.66666666666667,7,AV,0,0,0,50,508.6019702527906,,-92.66666666666667
36.56666666666667,246,AV,0,0,0,34,4818.617258984985,,-36.56666666666667
48.583333333333336,66,AV,2,0,0,90,1089.3140785512585,,-48.583333333333336
33.03333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.03333333333333
48.983333333333334,90,AV,0,0,0,38,1365.417472605012,,-48.983333333333334
24.233333333333334,27,AV,0,0,0,28,720.4688823460104,,-24.233333333333334
64.71666666666667,189,AV,0,0,0,43,2965.4163440895786,,-64.71666666666667
156.06666666666666,250,AV,0,0,0,67,4967.653125719208,,-156.06666666666666
36.13333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.13333333333333
108.81666666666666,85,AV,0,0,0,53,1282.6858023855964,,-108.81666666666666
34.75,51,AV,2,0,0,52,943.1907669438916,,-34.75
45.5,42,AV,0,0,0,36,870.7377108213431,,-45.5
83.88333333333334,149,AV,0,0,0,48,2294.767722006211,,-83.88333333333334
20.733333333333334,141,AV,1,0,0,44,2139.4702648744856,,-20.733333333333334
27.55,160,AV,2,0,0,33,2436.431929205765,,-27.55
175.53333333333333,291,AV,0,0,0,75,11515.391842589095,,-175.53333333333333
133.15,113,AV,0,0,0,59,1635.9686818612918,,-133.15
15.916666666666666,120,AV,0,0,0,21,1809.16611953512,,-15.916666666666666
119.33333333333333,203,AV,0,0,0,55,3382.383844415393,,-119.33333333333333
180.56666666666666,98,AV,0,0,0,80,1474.807688008607,,-180.56666666666666
52.266666666666666,28,AV,0,0,0,40,736.5379020629116,,-52.266666666666666
94.73333333333333,257,AV,0,0,0,51,5702.891177591027,,-94.73333333333333
42.983333333333334,159,AV,2,0,0,70,2421.0391237858234,,-42.983333333333334
27.883333333333333,112,AV,0,0,0,31,1628.9397076974285,,-27.883333333333333
66.56666666666666,237,AV,0,0,0,43,4559.760277629775,,-66.56666666666666
47.85,86,AV,2,0,0,63,1293.252850487379,,-47.85
21.783333333333335,170,AV,2,0,0,21,2667.9339807116767,,-21.783333333333335
28.65,49,AV,1,0,0,57,932.0432837729122,,-28.65
38.666666666666664,186,AV,0,0,0,34,2909.5116230827134,,-38.666666666666664
121.25,103,AV,0,0,0,55,1527.6889462703334,,-121.25
166.75,44,AV,0,0,0,70,877.2934597877683,,-166.75
89.11666666666666,30,AV,0,0,0,49,777.0630287344238,,-89.11666666666666
133.41666666666666,82,AV,0,0,0,59,1265.4739572733297,,-133.41666666666666
56.016666666666666,50,AV,0,0,0,40,938.3100494872764,,-56.016666666666666
119.01666666666667,138,AV,0,0,0,55,2105.159940183184,,-119.01666666666667
18.916666666666668,92,AV,0,0,0,26,1434.2863071033526,,-18.916666666666668
138.73333333333332,71,AV,0,0,0,60,1117.0806745336297,,-138.73333333333332
32.75,273,AV,2,0,0,45,7099.697064525982,,-32.75
121.08333333333333,41,AV,0,0,0,55,861.805442805673,,-121.08333333333333
182.55,267,AV,0,0,0,81,6427.339783247283,,-182.55
130.0,148,AV,0,0,0,58,2280.385817754286,,-130.0
26.633333333333333,174,AV,1,0,0,54,2753.3979495063454,,-26.633333333333333
57.55,115,AV,0,0,0,40,1703.2333497257905,,-57.55
33.71666666666667,80,AV,1,0,0,68,1260.6549751070208,,-33.71666666666667
157.81666666666666,241,AV,0,0,0,68,4630.913868273173,,-157.81666666666666
50.766666666666666,216,AV,0,0,0,39,3758.845856207275,,-50.766666666666666
4.983333333333333,140,AV,0,0,0,9,2137.1188228190404,,-4.983333333333333
26.566666666666666,57,AV,2,0,0,26,969.457736312404,,-26.566666666666666
96.23333333333333,36,AV,0,0,0,51,818.0604611907775,,-96.23333333333333
69.91666666666667,290,AV,0,0,0,44,11185.875164713363,,-69.91666666666667
28.883333333333333,150,AV,1,0,0,58,2302.618320259251,,-28.883333333333333
59.31666666666667,185,AV,0,0,0,41,2891.134206742707,,-59.31666666666667
23.45,207,AV,2,0,0,28,3465.4556083993225,,-23.45
61.1,298,AV,0,0,0,41,19040.472291926453,,-61.1
18.05,191,AV,1,0,0,39,2969.8754393798326,,-18.05
36.416666666666664,178,AV,0,0,0,33,2815.231094880572,,-36.416666666666664
126.38333333333334,183,AV,0,0,0,57,2857.712092786687,,-126.38333333333334
43.5,35,AV,0,0,0,35,816.2772675203604,,-43.5
92.91666666666667,171,AV,0,0,0,50,2675.3892374750885,,-92.91666666666667
142.06666666666666,260,AV,0,0,0,62,5849.7981009167725,,-142.06666666666666
27.483333333333334,195,AV,1,0,0,52,3119.7161673652217,,-27.483333333333334
22.833333333333332,231,AV,2,0,0,25,4304.4895651906745,,-22.833333333333332
19.4,83,AV,1,0,0,40,1267.69032506861,,-19.4
40.7,127,AV,2,0,0,59,1921.5023446668008,,-40.7
23.0,139,AV,1,0,0,43,2113.1349678504243,,-23.0
26.066666666666666,182,AV,0,0,0,30,2853.537244729806,,-26.066666666666666
15.25,225,AV,1,0,0,32,4113.319853961603,,-15.25
17.2,263,AV,0,0,0,23,5911.733280178027,,-17.2
18.216666666666665,31,AV,1,0,0,38,802.5586880039084,,-18.216666666666665
62.916666666666664,259,AV,0,0,0,42,5807.233742044462,,-62.916666666666664
20.966666666666665,70,AV,0,0,0,26,1111.987968807459,,-20.966666666666665
12.333333333333334,29,AV,0,0,0,20,763.1985099142711,,-12.333333333333334
122.7,177,AV,0,0,0,56,2797.307504072895,,-122.7
128.0,9,AV,0,0,0,57,546.8646928603165,,-128.0
177.21666666666667,168,AV,0,0,0,77,2574.4307659940623,,-177.21666666666667
85.68333333333334,188,AV,0,0,0,48,2946.490055333797,,-85.68333333333334
68.43333333333334,212,AV,0,0,0,43,3539.477986656502,,-68.43333333333334
32.416666666666664,292,AV,2,0,0,48,11861.36896338871,,-32.416666666666664
31.116666666666667,213,AV,2,0,0,39,3608.770587345788,,-31.116666666666667
34.1,269,AV,1,0,0,70,6563.608435155774,,-34.1
24.25,202,AV,2,0,0,21,3361.758609282253,,-24.25
87.8,78,AV,0,0,0,48,1251.6500609663929,,-87.8
140.25,59,AV,0,0,0,61,985.0802174553831,,-140.25
135.25,119,AV,0,0,0,59,1804.2001824470888,,-135.25
156.03333333333333,211,AV,0,0,0,67,3523.1638559153366,,-156.03333333333333
29.2,272,AV,2,0,0,42,7081.334819999852,,-29.2
161.45,58,AV,0,0,0,69,978.4447105201264,,-161.45
128.11666666666667,118,AV,0,0,0,57,1794.439334206041,,-128.11666666666667
27.65,67,AV,2,0,0,38,1097.8259349569896,,-27.65
27.866666666666667,221,AV,0,0,0,30,3941.04555698938,,-27.866666666666667
163.65,227,AV,0,0,0,69,4159.866430607663,,-163.65
172.1,277,AV,0,0,0,74,7958.958807233507,,-172.1
85.93333333333334,289,AV,0,0,0,48,10838.007207066395,,-85.93333333333334
73.65,123,AV,0,0,0,45,1869.7531794209297,,-73.65
77.06666666666666,228,AV,0,0,0,46,4164.701887555128,,-77.06666666666666
35.68333333333333,43,AV,1,0,0,85,873.8892656114449,,-35.68333333333333
34.916666666666664,154,AV,2,0,0,50,2344.9936519099742,,-34.916666666666664
173.6,261,AV,0,0,0,74,5882.279762541917,,-173.6
41.1,249,AV,2,0,0,64,4951.479839002994,,-41.1
14.25,2,AV,1,0,0,29,437.8567856598078,,-14.25
68.21666666666667,210,AV,0,0,0,43,3520.054626539052,,-68.21666666666667
