travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.11666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.11666666666667
40.8,255,AV,2,0,0,60,5590.116807812239,,-40.8
42.1,99,AV,2,0,0,60,1485.5718097438446,,-42.1
32.45,52,AV,2,0,0,42,946.1123250925148,,-32.45
85.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-85.46666666666667
45.05,278,AV,0,0,0,46,8029.700924090037,,-45.05
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
95.6,157,AV,0,0,0,78,2411.397471856681,,-95.6
94.38333333333334,23,AV,0,0,0,75,646.5589615252754,,-94.38333333333334
29.866666666666667,40,AV,2,0,0,43,857.6590975250949,,-29.866666666666667
80.05,162,AV,0,0,0,63,2476.7673195544394,,-80.05
16.533333333333335,239,AV,1,0,0,34,4577.590037133467,,-16.533333333333335
31.933333333333334,106,AV,2,0,0,47,1567.0706205360798,,-31.933333333333334
49.1,251,AV,2,0,0,69,5003.647877951615,,-49.1
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
37.31666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.31666666666667
22.016666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.016666666666666
95.75,282,AV,0,0,0,80,8475.089255911002,,-95.75
80.06666666666666,39,AV,0,0,0,63,849.0657401736111,,-80.06666666666666
25.95,258,AV,0,0,0,35,5721.231751015957,,-25.95
38.13333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.13333333333333
38.333333333333336,116,AV,2,0,0,48,1716.9764066453156,,-38.333333333333336
32.25,68,AV,2,0,0,45,1100.389953660579,,-32.25
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
38.88333333333333,6,AV,2,0,0,54,491.0984231068265,,-38.88333333333333
34.43333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.43333333333333
50.95,264,AV,2,0,0,81,5912.288420941998,,-50.95
21.116666666666667,12,AV,2,0,0,23,571.0932451196882,,-21.116666666666667
18.966666666666665,93,AV,0,0,0,28,1434.4967426379471,,-18.966666666666665
22.5,297,AV,0,0,0,34,17693.100214811147,,-22.5
28.166666666666668,187,AV,2,0,0,32,2909.8477340427667,,-28.166666666666668
29.783333333333335,22,AV,2,0,0,37,640.5426603936758,,-29.783333333333335
13.85,166,AV,0,0,0,24,2553.8725848963804,,-13.85
78.35,245,AV,0,0,0,62,4689.4303597647895,,-78.35
47.166666666666664,0,AV,2,0,0,72,417.8295094645922,,-47.166666666666664
83.8,242,AV,0,0,0,66,4635.813442599864,,-83.8
35.55,79,AV,2,0,0,53,1260.3927948639828,,-35.55
39.5,244,AV,2,0,0,56,4687.914961676448,,-39.5
53.96666666666667,32,AV,0,0,0,52,806.3598325453933,,-53.96666666666667
43.53333333333333,215,AV,0,0,0,45,3742.7752140142647,,-43.53333333333333
40.266666666666666,91,AV,2,0,0,58,1405.7852601227096,,-40.266666666666666
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
25.033333333333335,214,AV,2,0,0,38,3628.2404526711953,,-25.033333333333335
55.86666666666667,226,AV,0,0,0,52,4116.183110063293,,-55.86666666666667
44.766666666666666,147,AV,2,0,0,71,2276.662146114732,,-44.766666666666666
38.38333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.38333333333333
32.983333333333334,262,AV,2,0,0,49,5899.132481879994,,-32.983333333333334
31.9,217,AV,2,0,0,46,3759.463069718096,,-31.9
27.983333333333334,153,AV,2,0,0,37,2337.3116255789537,,-27.983333333333334
92.36666666666666,143,AV,0,0,0,73,2212.8825544422834,,-92.36666666666666
29.266666666666666,63,AV,0,0,0,37,1046.6558973464134,,-29.266666666666666
45.2,8,AV,0,0,0,46,541.9839687696077,,-45.2
62.666666666666664,33,AV,0,0,0,55,807.7368269013535,,-62.666666666666664
43.583333333333336,100,AV,2,0,0,54,1490.1599361877834,,-43.583333333333336
10.733333333333333,56,AV,0,0,0,18,968.7072844723906,,-10.733333333333333
45.45,19,AV,2,0,0,100,626.2908344343901,,-45.45
64.3,81,AV,0,0,0,55,1261.43865123121,,-64.3
39.53333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.53333333333333
41.71666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.71666666666667
26.783333333333335,121,AV,2,0,0,35,1836.3970218708375,,-26.783333333333335
83.83333333333333,256,AV,0,0,0,64,5611.673516276995,,-83.83333333333333
43.233333333333334,287,AV,2,0,0,65,10751.672106064549,,-43.233333333333334
24.95,193,AV,2,0,0,26,3064.640983136323,,-24.95
