travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.21666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.21666666666667
40.53333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.53333333333333
42.3,99,AV,2,0,0,60,1485.5718097438446,,-42.3
32.61666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.61666666666667
44.43333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.43333333333333
45.15,278,AV,0,0,0,46,8029.700924090037,,-45.15
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
44.7,157,AV,2,0,0,78,2411.397471856681,,-44.7
97.88333333333334,23,AV,0,0,0,75,646.5589615252754,,-97.88333333333334
39.8,40,AV,0,0,0,43,857.6590975250949,,-39.8
41.016666666666666,162,AV,2,0,0,63,2476.7673195544394,,-41.016666666666666
27.016666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.016666666666666
48.63333333333333,106,AV,0,0,0,47,1567.0706205360798,,-48.63333333333333
92.75,251,AV,0,0,0,69,5003.647877951615,,-92.75
35.1,4,AV,2,0,0,35,465.3670128771111,,-35.1
27.2,26,AV,1,0,0,55,676.2529471816457,,-27.2
22.033333333333335,229,AV,2,0,0,29,4223.122456076251,,-22.033333333333335
45.75,282,AV,2,0,0,80,8475.089255911002,,-45.75
40.68333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.68333333333333
24.2,258,AV,0,0,0,35,5721.231751015957,,-24.2
38.2,167,AV,2,0,0,52,2561.5826276178027,,-38.2
38.45,116,AV,2,0,0,48,1716.9764066453156,,-38.45
32.25,68,AV,2,0,0,45,1100.389953660579,,-32.25
30.05,179,AV,2,0,0,42,2818.3733061874163,,-30.05
66.38333333333334,6,AV,0,0,0,54,491.0984231068265,,-66.38333333333334
57.416666666666664,169,AV,0,0,0,51,2645.062412614309,,-57.416666666666664
51.166666666666664,264,AV,2,0,0,81,5912.288420941998,,-51.166666666666664
20.833333333333332,12,AV,2,0,0,23,571.0932451196882,,-20.833333333333332
17.216666666666665,93,AV,0,0,0,28,1434.4967426379471,,-17.216666666666665
16.333333333333332,297,AV,1,0,0,34,17693.100214811147,,-16.333333333333332
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
25.7,166,AV,2,0,0,24,2553.8725848963804,,-25.7
41.1,245,AV,2,0,0,62,4689.4303597647895,,-41.1
96.05,0,AV,0,0,0,72,417.8295094645922,,-96.05
44.36666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.36666666666667
35.78333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.78333333333333
39.56666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.56666666666667
60.95,32,AV,0,0,0,52,806.3598325453933,,-60.95
33.38333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.38333333333333
78.6,91,AV,0,0,0,58,1405.7852601227096,,-78.6
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
27.533333333333335,214,AV,0,0,0,38,3628.2404526711953,,-27.533333333333335
39.31666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.31666666666667
44.983333333333334,147,AV,2,0,0,71,2276.662146114732,,-44.983333333333334
38.56666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.56666666666667
53.85,262,AV,0,0,0,49,5899.132481879994,,-53.85
31.95,217,AV,2,0,0,46,3759.463069718096,,-31.95
27.9,153,AV,2,0,0,37,2337.3116255789537,,-27.9
46.333333333333336,143,AV,2,0,0,73,2212.8825544422834,,-46.333333333333336
27.55,63,AV,0,0,0,37,1046.6558973464134,,-27.55
22.55,8,AV,1,0,0,46,541.9839687696077,,-22.55
69.73333333333333,33,AV,0,0,0,55,807.7368269013535,,-69.73333333333333
43.53333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.53333333333333
29.733333333333334,56,AV,2,0,0,18,968.7072844723906,,-29.733333333333334
45.8,19,AV,2,0,0,100,626.2908344343901,,-45.8
36.36666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.36666666666667
39.483333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.483333333333334
42.35,95,AV,2,0,0,68,1457.5875839824732,,-42.35
24.183333333333334,121,AV,0,0,0,35,1836.3970218708375,,-24.183333333333334
89.13333333333334,256,AV,0,0,0,64,5611.673516276995,,-89.13333333333334
43.13333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.13333333333333
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
36.36666666666667,270,AV,0,0,0,42,6709.13861087917,,-36.36666666666667
40.85,133,AV,2,0,0,57,2044.1603053436156,,-40.85
76.86666666666666,275,AV,0,0,0,57,7336.658338656486,,-76.86666666666666
67.95,172,AV,0,0,0,54,2744.255474143275,,-67.95
