travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.21666666666667,101,AV,0,0,0,78,1503.4428459110418,,-80.21666666666667
67.96666666666667,255,AV,0,0,0,60,5590.116807812239,,-67.96666666666667
31.533333333333335,99,AV,1,0,0,60,1485.5718097438446,,-31.533333333333335
32.61666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.61666666666667
44.31666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.31666666666667
33.333333333333336,278,AV,2,0,0,46,8029.700924090037,,-33.333333333333336
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
42.63333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.63333333333333
49.483333333333334,23,AV,2,0,0,75,646.5589615252754,,-49.483333333333334
20.333333333333332,40,AV,1,0,0,43,857.6590975250949,,-20.333333333333332
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
16.533333333333335,239,AV,1,0,0,34,4577.590037133467,,-16.533333333333335
31.9,106,AV,2,0,0,47,1567.0706205360798,,-31.9
36.5,251,AV,1,0,0,69,5003.647877951615,,-36.5
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
36.983333333333334,26,AV,2,0,0,55,676.2529471816457,,-36.983333333333334
13.983333333333333,229,AV,1,0,0,29,4223.122456076251,,-13.983333333333333
35.65,282,AV,1,0,0,80,8475.089255911002,,-35.65
31.016666666666666,39,AV,1,0,0,63,849.0657401736111,,-31.016666666666666
28.116666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.116666666666667
50.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-50.46666666666667
38.31666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.31666666666667
31.966666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.966666666666665
29.983333333333334,179,AV,2,0,0,42,2818.3733061874163,,-29.983333333333334
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
44.96666666666667,169,AV,0,0,0,51,2645.062412614309,,-44.96666666666667
81.95,264,AV,0,0,0,81,5912.288420941998,,-81.95
20.85,12,AV,2,0,0,23,571.0932451196882,,-20.85
12.066666666666666,93,AV,0,0,0,28,1434.4967426379471,,-12.066666666666666
26.633333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.633333333333333
28.233333333333334,187,AV,2,0,0,32,2909.8477340427667,,-28.233333333333334
18.7,22,AV,1,0,0,37,640.5426603936758,,-18.7
12.1,166,AV,0,0,0,24,2553.8725848963804,,-12.1
40.6,245,AV,2,0,0,62,4689.4303597647895,,-40.6
74.9,0,AV,0,0,0,72,417.8295094645922,,-74.9
44.55,242,AV,2,0,0,66,4635.813442599864,,-44.55
