travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,101,AV,0,0,0,48,1503.4428459110418,,-36.4
10.133333333333333,255,AV,0,0,0,23,5590.116807812239,,-10.133333333333333
17.2,99,AV,1,0,0,39,1485.5718097438446,,-17.2
17.133333333333333,52,AV,0,0,0,35,946.1123250925148,,-17.133333333333333
14.916666666666666,299,AV,1,0,0,34,20793.30768626012,,-14.916666666666666
55.6,278,AV,0,0,0,57,8029.700924090037,,-55.6
35.85,199,AV,1,0,0,73,3257.3450634265246,,-35.85
22.933333333333334,157,AV,1,0,0,49,2411.397471856681,,-22.933333333333334
78.25,23,AV,0,0,0,76,646.5589615252754,,-78.25
19.333333333333332,40,AV,0,0,0,37,857.6590975250949,,-19.333333333333332
55.71666666666667,162,AV,0,0,0,57,2476.7673195544394,,-55.71666666666667
30.416666666666668,239,AV,2,0,0,61,4577.590037133467,,-30.416666666666668
74.7,106,AV,0,0,0,68,1567.0706205360798,,-74.7
41.46666666666667,251,AV,0,0,0,50,5003.647877951615,,-41.46666666666667
25.866666666666667,4,AV,1,0,0,53,465.3670128771111,,-25.866666666666667
34.56666666666667,26,AV,1,0,0,68,676.2529471816457,,-34.56666666666667
29.5,229,AV,1,0,0,57,4223.122456076251,,-29.5
7.95,282,AV,1,0,0,8,8475.089255911002,,-7.95
22.95,39,AV,1,0,0,50,849.0657401736111,,-22.95
27.666666666666668,258,AV,0,0,0,43,5721.231751015957,,-27.666666666666668
14.066666666666666,167,AV,1,0,0,33,2561.5826276178027,,-14.066666666666666
33.86666666666667,116,AV,1,0,0,66,1716.9764066453156,,-33.86666666666667
28.75,68,AV,1,0,0,58,1100.389953660579,,-28.75
35.6,179,AV,1,0,0,71,2818.3733061874163,,-35.6
10.75,6,AV,1,0,0,29,491.0984231068265,,-10.75
14.3,169,AV,1,0,0,33,2645.062412614309,,-14.3
15.483333333333333,264,AV,0,0,0,32,5912.288420941998,,-15.483333333333333
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
11.966666666666667,93,AV,0,0,0,26,1434.4967426379471,,-11.966666666666667
22.016666666666666,297,AV,1,0,0,47,17693.100214811147,,-22.016666666666666
19.783333333333335,187,AV,1,0,0,44,2909.8477340427667,,-19.783333333333335
20.65,22,AV,0,0,0,38,640.5426603936758,,-20.65
30.366666666666667,166,AV,1,0,0,61,2553.8725848963804,,-30.366666666666667
9.416666666666666,245,AV,1,0,0,26,4689.4303597647895,,-9.416666666666666
81.81666666666666,0,AV,0,0,0,85,417.8295094645922,,-81.81666666666666
38.166666666666664,242,AV,0,0,0,49,4635.813442599864,,-38.166666666666664
8.416666666666666,79,AV,0,0,0,14,1260.3927948639828,,-8.416666666666666
26.966666666666665,244,AV,1,0,0,55,4687.914961676448,,-26.966666666666665
29.433333333333334,32,AV,1,0,0,59,806.3598325453933,,-29.433333333333334
73.1,215,AV,0,0,0,67,3742.7752140142647,,-73.1
34.11666666666667,91,AV,1,0,0,65,1405.7852601227096,,-34.11666666666667
41.88333333333333,102,AV,0,0,0,50,1509.578116022191,,-41.88333333333333
31.583333333333332,214,AV,2,0,0,61,3628.2404526711953,,-31.583333333333332
36.25,226,AV,1,0,0,76,4116.183110063293,,-36.25
16.0,147,AV,1,0,0,38,2276.662146114732,,-16.0
16.683333333333334,89,AV,1,0,0,38,1348.5865378412918,,-16.683333333333334
10.3,262,AV,1,0,0,24,5899.132481879994,,-10.3
19.733333333333334,217,AV,1,0,0,44,3759.463069718096,,-19.733333333333334
14.85,153,AV,1,0,0,36,2337.3116255789537,,-14.85
14.05,143,AV,1,0,0,33,2212.8825544422834,,-14.05
43.333333333333336,63,AV,0,0,0,52,1046.6558973464134,,-43.333333333333336
36.1,8,AV,1,0,0,74,541.9839687696077,,-36.1
24.366666666666667,33,AV,1,0,0,50,807.7368269013535,,-24.366666666666667
15.683333333333334,100,AV,1,0,0,36,1490.1599361877834,,-15.683333333333334
64.46666666666667,56,AV,0,0,0,61,968.7072844723906,,-64.46666666666667
22.483333333333334,19,AV,0,0,0,39,626.2908344343901,,-22.483333333333334
