travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,101,AV,1,0,0,78,1503.4428459110418,,-39.1
76.75,255,AV,0,0,0,60,5590.116807812239,,-76.75
33.7,99,AV,1,0,0,60,1485.5718097438446,,-33.7
43.6,52,AV,0,0,0,42,946.1123250925148,,-43.6
85.45,299,AV,0,0,0,67,20793.30768626012,,-85.45
50.35,278,AV,0,0,0,46,8029.700924090037,,-50.35
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
93.93333333333334,157,AV,0,0,0,78,2411.397471856681,,-93.93333333333334
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
20.966666666666665,40,AV,1,0,0,43,857.6590975250949,,-20.966666666666665
33.483333333333334,162,AV,1,0,0,63,2476.7673195544394,,-33.483333333333334
17.766666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.766666666666666
23.083333333333332,106,AV,1,0,0,47,1567.0706205360798,,-23.083333333333332
37.3,251,AV,1,0,0,69,5003.647877951615,,-37.3
31.683333333333334,4,AV,0,0,0,35,465.3670128771111,,-31.683333333333334
30.166666666666668,26,AV,1,0,0,55,676.2529471816457,,-30.166666666666668
14.133333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.133333333333333
37.733333333333334,282,AV,1,0,0,80,8475.089255911002,,-37.733333333333334
80.15,39,AV,0,0,0,63,849.0657401736111,,-80.15
29.483333333333334,258,AV,0,0,0,35,5721.231751015957,,-29.483333333333334
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
38.46666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.46666666666667
47.05,68,AV,0,0,0,45,1100.389953660579,,-47.05
20.133333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.133333333333333
29.683333333333334,6,AV,1,0,0,54,491.0984231068265,,-29.683333333333334
26.566666666666666,169,AV,1,0,0,51,2645.062412614309,,-26.566666666666666
96.11666666666666,264,AV,0,0,0,81,5912.288420941998,,-96.11666666666666
10.0,12,AV,0,0,0,23,571.0932451196882,,-10.0
20.75,93,AV,0,0,0,28,1434.4967426379471,,-20.75
25.95,297,AV,0,0,0,34,17693.100214811147,,-25.95
28.15,187,AV,2,0,0,32,2909.8477340427667,,-28.15
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
13.866666666666667,166,AV,0,0,0,24,2553.8725848963804,,-13.866666666666667
78.41666666666667,245,AV,0,0,0,62,4689.4303597647895,,-78.41666666666667
47.083333333333336,0,AV,2,0,0,72,417.8295094645922,,-47.083333333333336
34.983333333333334,242,AV,1,0,0,66,4635.813442599864,,-34.983333333333334
28.666666666666668,79,AV,1,0,0,53,1260.3927948639828,,-28.666666666666668
69.78333333333333,244,AV,0,0,0,56,4687.914961676448,,-69.78333333333333
36.483333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.483333333333334
48.766666666666666,215,AV,0,0,0,45,3742.7752140142647,,-48.766666666666666
31.9,91,AV,1,0,0,58,1405.7852601227096,,-31.9
18.033333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.033333333333335
17.416666666666668,214,AV,1,0,0,38,3628.2404526711953,,-17.416666666666668
64.68333333333334,226,AV,0,0,0,52,4116.183110063293,,-64.68333333333334
36.28333333333333,147,AV,1,0,0,71,2276.662146114732,,-36.28333333333333
71.41666666666667,89,AV,0,0,0,56,1348.5865378412918,,-71.41666666666667
59.11666666666667,262,AV,0,0,0,49,5899.132481879994,,-59.11666666666667
50.43333333333333,217,AV,0,0,0,46,3759.463069718096,,-50.43333333333333
18.216666666666665,153,AV,1,0,0,37,2337.3116255789537,,-18.216666666666665
88.9,143,AV,0,0,0,73,2212.8825544422834,,-88.9
32.8,63,AV,0,0,0,37,1046.6558973464134,,-32.8
52.2,8,AV,0,0,0,46,541.9839687696077,,-52.2
37.233333333333334,33,AV,2,0,0,55,807.7368269013535,,-37.233333333333334
68.35,100,AV,0,0,0,54,1490.1599361877834,,-68.35
29.6,56,AV,2,0,0,18,968.7072844723906,,-29.6
97.11666666666666,19,AV,0,0,0,100,626.2908344343901,,-97.11666666666666
29.933333333333334,81,AV,1,0,0,55,1261.43865123121,,-29.933333333333334
31.183333333333334,73,AV,1,0,0,57,1135.438045570021,,-31.183333333333334
34.516666666666666,95,AV,1,0,0,68,1457.5875839824732,,-34.516666666666666
26.833333333333332,121,AV,2,0,0,35,1836.3970218708375,,-26.833333333333332
44.81666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.81666666666667
83.68333333333334,287,AV,0,0,0,65,10751.672106064549,,-83.68333333333334
14.35,193,AV,1,0,0,26,3064.640983136323,,-14.35
19.316666666666666,270,AV,1,0,0,42,6709.13861087917,,-19.316666666666666
40.7,133,AV,2,0,0,57,2044.1603053436156,,-40.7
31.933333333333334,275,AV,1,0,0,57,7336.658338656486,,-31.933333333333334
29.466666666666665,172,AV,1,0,0,54,2744.255474143275,,-29.466666666666665
69.75,206,AV,0,0,0,55,3438.9188747307694,,-69.75
87.25,97,AV,0,0,0,70,1474.5167950508735,,-87.25
17.433333333333334,3,AV,1,0,0,35,457.16351791608827,,-17.433333333333334
25.616666666666667,7,AV,1,0,0,50,508.6019702527906,,-25.616666666666667
25.8,246,AV,0,0,0,34,4818.617258984985,,-25.8
38.9,66,AV,1,0,0,90,1089.3140785512585,,-38.9
22.75,254,AV,1,0,0,44,5557.427333357366,,-22.75
34.81666666666667,90,AV,0,0,0,38,1365.417472605012,,-34.81666666666667
20.766666666666666,27,AV,0,0,0,28,720.4688823460104,,-20.766666666666666
31.95,189,AV,2,0,0,43,2965.4163440895786,,-31.95
43.1,250,AV,2,0,0,67,4967.653125719208,,-43.1
25.083333333333332,252,AV,1,0,0,48,5144.150368411208,,-25.083333333333332
30.633333333333333,85,AV,1,0,0,53,1282.6858023855964,,-30.633333333333333
27.9,51,AV,1,0,0,52,943.1907669438916,,-27.9
31.483333333333334,42,AV,0,0,0,36,870.7377108213431,,-31.483333333333334
57.483333333333334,149,AV,0,0,0,48,2294.767722006211,,-57.483333333333334
45.083333333333336,141,AV,0,0,0,44,2139.4702648744856,,-45.083333333333336
17.716666666666665,160,AV,1,0,0,33,2436.431929205765,,-17.716666666666665
37.25,291,AV,1,0,0,75,11515.391842589095,,-37.25
73.13333333333334,113,AV,0,0,0,59,1635.9686818612918,,-73.13333333333334
12.366666666666667,120,AV,0,0,0,21,1809.16611953512,,-12.366666666666667
40.2,203,AV,2,0,0,55,3382.383844415393,,-40.2
45.03333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.03333333333333
26.8,28,AV,2,0,0,40,736.5379020629116,,-26.8
62.86666666666667,257,AV,0,0,0,51,5702.891177591027,,-62.86666666666667
43.78333333333333,159,AV,2,0,0,70,2421.0391237858234,,-43.78333333333333
16.7,112,AV,1,0,0,31,1628.9397076974285,,-16.7
22.316666666666666,237,AV,1,0,0,43,4559.760277629775,,-22.316666666666666
47.95,86,AV,2,0,0,63,1293.252850487379,,-47.95
21.733333333333334,170,AV,2,0,0,21,2667.9339807116767,,-21.733333333333334
31.25,49,AV,1,0,0,57,932.0432837729122,,-31.25
28.066666666666666,186,AV,0,0,0,34,2909.5116230827134,,-28.066666666666666
32.233333333333334,103,AV,1,0,0,55,1527.6889462703334,,-32.233333333333334
37.15,44,AV,1,0,0,70,877.2934597877683,,-37.15
59.15,30,AV,0,0,0,49,777.0630287344238,,-59.15
75.06666666666666,82,AV,0,0,0,59,1265.4739572733297,,-75.06666666666666
20.066666666666666,50,AV,1,0,0,40,938.3100494872764,,-20.066666666666666
30.216666666666665,138,AV,1,0,0,55,2105.159940183184,,-30.216666666666665
15.45,92,AV,0,0,0,26,1434.2863071033526,,-15.45
34.15,71,AV,1,0,0,60,1117.0806745336297,,-34.15
22.783333333333335,273,AV,1,0,0,45,7099.697064525982,,-22.783333333333335
30.4,41,AV,1,0,0,55,861.805442805673,,-30.4
39.31666666666667,267,AV,1,0,0,81,6427.339783247283,,-39.31666666666667
33.1,148,AV,1,0,0,58,2280.385817754286,,-33.1
66.18333333333334,174,AV,0,0,0,54,2753.3979495063454,,-66.18333333333334
19.033333333333335,115,AV,1,0,0,40,1703.2333497257905,,-19.033333333333335
35.8,80,AV,1,0,0,68,1260.6549751070208,,-35.8
35.03333333333333,241,AV,1,0,0,68,4630.913868273173,,-35.03333333333333
36.56666666666667,216,AV,0,0,0,39,3758.845856207275,,-36.56666666666667
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
15.35,57,AV,1,0,0,26,969.457736312404,,-15.35
27.1,36,AV,1,0,0,51,818.0604611907775,,-27.1
45.21666666666667,290,AV,0,0,0,44,11185.875164713363,,-45.21666666666667
31.166666666666668,150,AV,1,0,0,58,2302.618320259251,,-31.166666666666668
19.833333333333332,185,AV,1,0,0,41,2891.134206742707,,-19.833333333333332
18.866666666666667,207,AV,0,0,0,28,3465.4556083993225,,-18.866666666666667
40.03333333333333,298,AV,0,0,0,41,19040.472291926453,,-40.03333333333333
18.366666666666667,191,AV,1,0,0,39,2969.8754393798326,,-18.366666666666667
24.9,178,AV,2,0,0,33,2815.231094880572,,-24.9
71.58333333333333,183,AV,0,0,0,57,2857.712092786687,,-71.58333333333333
26.416666666666668,35,AV,2,0,0,35,816.2772675203604,,-26.416666666666668
61.083333333333336,171,AV,0,0,0,50,2675.3892374750885,,-61.083333333333336
80.23333333333333,260,AV,0,0,0,62,5849.7981009167725,,-80.23333333333333
29.633333333333333,195,AV,1,0,0,52,3119.7161673652217,,-29.633333333333333
15.416666666666666,231,AV,0,0,0,25,4304.4895651906745,,-15.416666666666666
38.36666666666667,83,AV,0,0,0,40,1267.69032506861,,-38.36666666666667
75.06666666666666,127,AV,0,0,0,59,1921.5023446668008,,-75.06666666666666
35.45,139,AV,2,0,0,43,2113.1349678504243,,-35.45
22.6,182,AV,0,0,0,30,2853.537244729806,,-22.6
16.916666666666668,225,AV,1,0,0,32,4113.319853961603,,-16.916666666666668
13.666666666666666,263,AV,0,0,0,23,5911.733280178027,,-13.666666666666666
18.583333333333332,31,AV,1,0,0,38,802.5586880039084,,-18.583333333333332
20.583333333333332,259,AV,1,0,0,42,5807.233742044462,,-20.583333333333332
17.65,70,AV,0,0,0,26,1111.987968807459,,-17.65
10.55,29,AV,0,0,0,20,763.1985099142711,,-10.55
37.733333333333334,177,AV,2,0,0,56,2797.307504072895,,-37.733333333333334
39.68333333333333,9,AV,2,0,0,57,546.8646928603165,,-39.68333333333333
37.7,168,AV,1,0,0,77,2574.4307659940623,,-37.7
57.53333333333333,188,AV,0,0,0,48,2946.490055333797,,-57.53333333333333
23.3,212,AV,1,0,0,43,3539.477986656502,,-23.3
23.566666666666666,292,AV,1,0,0,48,11861.36896338871,,-23.566666666666666
31.233333333333334,213,AV,2,0,0,39,3608.770587345788,,-31.233333333333334
36.416666666666664,269,AV,1,0,0,70,6563.608435155774,,-36.416666666666664
13.6,202,AV,1,0,0,21,3361.758609282253,,-13.6
27.65,78,AV,1,0,0,48,1251.6500609663929,,-27.65
