travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
92.51666666666667,101,AV,0,0,0,78,1503.4428459110418,,-92.51666666666667
33.43333333333333,255,AV,1,0,0,60,5590.116807812239,,-33.43333333333333
33.95,99,AV,1,0,0,60,1485.5718097438446,,-33.95
22.133333333333333,52,AV,1,0,0,42,946.1123250925148,,-22.133333333333333
43.983333333333334,299,AV,2,0,0,67,20793.30768626012,,-43.983333333333334
23.416666666666668,278,AV,1,0,0,46,8029.700924090037,,-23.416666666666668
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
37.55,157,AV,1,0,0,78,2411.397471856681,,-37.55
39.1,23,AV,1,0,0,75,646.5589615252754,,-39.1
36.36666666666667,40,AV,0,0,0,43,857.6590975250949,,-36.36666666666667
39.85,162,AV,2,0,0,63,2476.7673195544394,,-39.85
18.466666666666665,239,AV,1,0,0,34,4577.590037133467,,-18.466666666666665
48.55,106,AV,0,0,0,47,1567.0706205360798,,-48.55
82.21666666666667,251,AV,0,0,0,69,5003.647877951615,,-82.21666666666667
22.85,4,AV,0,0,0,35,465.3670128771111,,-22.85
30.033333333333335,26,AV,1,0,0,55,676.2529471816457,,-30.033333333333335
15.1,229,AV,1,0,0,29,4223.122456076251,,-15.1
38.68333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.68333333333333
34.083333333333336,39,AV,1,0,0,63,849.0657401736111,,-34.083333333333336
19.2,258,AV,1,0,0,35,5721.231751015957,,-19.2
37.93333333333333,167,AV,2,0,0,52,2561.5826276178027,,-37.93333333333333
26.75,116,AV,1,0,0,48,1716.9764066453156,,-26.75
22.983333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.983333333333334
21.233333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.233333333333334
30.016666666666666,6,AV,1,0,0,54,491.0984231068265,,-30.016666666666666
52.38333333333333,169,AV,0,0,0,51,2645.062412614309,,-52.38333333333333
92.55,264,AV,0,0,0,81,5912.288420941998,,-92.55
6.5,12,AV,0,0,0,23,571.0932451196882,,-6.5
15.5,93,AV,1,0,0,28,1434.4967426379471,,-15.5
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
18.183333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.183333333333334
20.516666666666666,22,AV,1,0,0,37,640.5426603936758,,-20.516666666666666
15.0,166,AV,1,0,0,24,2553.8725848963804,,-15.0
33.55,245,AV,1,0,0,62,4689.4303597647895,,-33.55
37.8,0,AV,1,0,0,72,417.8295094645922,,-37.8
44.0,242,AV,2,0,0,66,4635.813442599864,,-44.0
57.266666666666666,79,AV,0,0,0,53,1260.3927948639828,,-57.266666666666666
62.71666666666667,244,AV,0,0,0,56,4687.914961676448,,-62.71666666666667
28.283333333333335,32,AV,1,0,0,52,806.3598325453933,,-28.283333333333335
41.75,215,AV,0,0,0,45,3742.7752140142647,,-41.75
32.333333333333336,91,AV,1,0,0,58,1405.7852601227096,,-32.333333333333336
18.616666666666667,102,AV,1,0,0,28,1509.578116022191,,-18.616666666666667
20.466666666666665,214,AV,0,0,0,38,3628.2404526711953,,-20.466666666666665
29.416666666666668,226,AV,1,0,0,52,4116.183110063293,,-29.416666666666668
37.35,147,AV,1,0,0,71,2276.662146114732,,-37.35
64.33333333333333,89,AV,0,0,0,56,1348.5865378412918,,-64.33333333333333
25.333333333333332,262,AV,1,0,0,49,5899.132481879994,,-25.333333333333332
23.783333333333335,217,AV,1,0,0,46,3759.463069718096,,-23.783333333333335
19.733333333333334,153,AV,1,0,0,37,2337.3116255789537,,-19.733333333333334
37.7,143,AV,1,0,0,73,2212.8825544422834,,-37.7
19.233333333333334,63,AV,1,0,0,37,1046.6558973464134,,-19.233333333333334
45.233333333333334,8,AV,0,0,0,46,541.9839687696077,,-45.233333333333334
30.15,33,AV,1,0,0,55,807.7368269013535,,-30.15
32.2,100,AV,1,0,0,54,1490.1599361877834,,-32.2
7.216666666666667,56,AV,0,0,0,18,968.7072844723906,,-7.216666666666667
38.4,19,AV,1,0,0,100,626.2908344343901,,-38.4
30.183333333333334,81,AV,1,0,0,55,1261.43865123121,,-30.183333333333334
31.666666666666668,73,AV,1,0,0,57,1135.438045570021,,-31.666666666666668
35.516666666666666,95,AV,1,0,0,68,1457.5875839824732,,-35.516666666666666
19.1,121,AV,1,0,0,35,1836.3970218708375,,-19.1
76.83333333333333,256,AV,0,0,0,64,5611.673516276995,,-76.83333333333333
35.53333333333333,287,AV,1,0,0,65,10751.672106064549,,-35.53333333333333
14.95,193,AV,1,0,0,26,3064.640983136323,,-14.95
27.183333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.183333333333334
32.15,133,AV,1,0,0,57,2044.1603053436156,,-32.15
32.5,275,AV,1,0,0,57,7336.658338656486,,-32.5
29.816666666666666,172,AV,1,0,0,54,2744.255474143275,,-29.816666666666666
60.93333333333333,206,AV,0,0,0,55,3438.9188747307694,,-60.93333333333333
83.7,97,AV,0,0,0,70,1474.5167950508735,,-83.7
20.483333333333334,3,AV,0,0,0,35,457.16351791608827,,-20.483333333333334
26.5,7,AV,1,0,0,50,508.6019702527906,,-26.5
18.8,246,AV,0,0,0,34,4818.617258984985,,-18.8
39.516666666666666,66,AV,1,0,0,90,1089.3140785512585,,-39.516666666666666
