travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.3,101,AV,0,0,0,78,1503.4428459110418,,-94.3
40.88333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.88333333333333
76.85,99,AV,0,0,0,60,1485.5718097438446,,-76.85
32.666666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.666666666666664
44.3,299,AV,2,0,0,67,20793.30768626012,,-44.3
31.266666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.266666666666666
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
34.233333333333334,157,AV,1,0,0,78,2411.397471856681,,-34.233333333333334
92.61666666666666,23,AV,0,0,0,75,646.5589615252754,,-92.61666666666666
34.55,40,AV,0,0,0,43,857.6590975250949,,-34.55
31.583333333333332,162,AV,1,0,0,63,2476.7673195544394,,-31.583333333333332
27.216666666666665,239,AV,2,0,0,34,4577.590037133467,,-27.216666666666665
32.05,106,AV,2,0,0,47,1567.0706205360798,,-32.05
87.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-87.43333333333334
20.966666666666665,4,AV,1,0,0,35,465.3670128771111,,-20.966666666666665
64.4,26,AV,0,0,0,55,676.2529471816457,,-64.4
22.016666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.016666666666666
35.516666666666666,282,AV,1,0,0,80,8475.089255911002,,-35.516666666666666
81.8,39,AV,0,0,0,63,849.0657401736111,,-81.8
28.266666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.266666666666666
57.53333333333333,167,AV,0,0,0,52,2561.5826276178027,,-57.53333333333333
38.53333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.53333333333333
32.25,68,AV,2,0,0,45,1100.389953660579,,-32.25
30.5,179,AV,2,0,0,42,2818.3733061874163,,-30.5
27.983333333333334,6,AV,1,0,0,54,491.0984231068265,,-27.983333333333334
34.38333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.38333333333333
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
20.683333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.683333333333334
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
26.633333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.633333333333333
16.8,187,AV,1,0,0,32,2909.8477340427667,,-16.8
26.033333333333335,22,AV,0,0,0,37,640.5426603936758,,-26.033333333333335
25.633333333333333,166,AV,2,0,0,24,2553.8725848963804,,-25.633333333333333
40.88333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.88333333333333
47.13333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.13333333333333
83.81666666666666,242,AV,0,0,0,66,4635.813442599864,,-83.81666666666666
35.583333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.583333333333336
68.11666666666666,244,AV,0,0,0,56,4687.914961676448,,-68.11666666666666
55.733333333333334,32,AV,0,0,0,52,806.3598325453933,,-55.733333333333334
33.43333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.43333333333333
73.3,91,AV,0,0,0,58,1405.7852601227096,,-73.3
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
25.683333333333334,214,AV,0,0,0,38,3628.2404526711953,,-25.683333333333334
27.766666666666666,226,AV,1,0,0,52,4116.183110063293,,-27.766666666666666
44.88333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.88333333333333
69.63333333333334,89,AV,0,0,0,56,1348.5865378412918,,-69.63333333333334
23.716666666666665,262,AV,1,0,0,49,5899.132481879994,,-23.716666666666665
31.916666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
24.15,153,AV,0,0,0,37,2337.3116255789537,,-24.15
90.66666666666667,143,AV,0,0,0,73,2212.8825544422834,,-90.66666666666667
23.983333333333334,63,AV,0,0,0,37,1046.6558973464134,,-23.983333333333334
32.96666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.96666666666667
37.4,33,AV,2,0,0,55,807.7368269013535,,-37.4
63.1,100,AV,0,0,0,54,1490.1599361877834,,-63.1
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
97.1,19,AV,0,0,0,100,626.2908344343901,,-97.1
36.61666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.61666666666667
39.4,73,AV,2,0,0,57,1135.438045570021,,-39.4
85.28333333333333,95,AV,0,0,0,68,1457.5875839824732,,-85.28333333333333
27.083333333333332,121,AV,2,0,0,35,1836.3970218708375,,-27.083333333333332
44.95,256,AV,2,0,0,64,5611.673516276995,,-44.95
42.833333333333336,287,AV,2,0,0,65,10751.672106064549,,-42.833333333333336
25.083333333333332,193,AV,2,0,0,26,3064.640983136323,,-25.083333333333332
18.75,270,AV,1,0,0,42,6709.13861087917,,-18.75
40.78333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.78333333333333
71.61666666666666,275,AV,0,0,0,57,7336.658338656486,,-71.61666666666666
60.88333333333333,172,AV,0,0,0,54,2744.255474143275,,-60.88333333333333
39.25,206,AV,2,0,0,55,3438.9188747307694,,-39.25
88.91666666666667,97,AV,0,0,0,70,1474.5167950508735,,-88.91666666666667
20.85,3,AV,0,0,0,35,457.16351791608827,,-20.85
52.03333333333333,7,AV,0,0,0,50,508.6019702527906,,-52.03333333333333
25.2,246,AV,2,0,0,34,4818.617258984985,,-25.2
49.016666666666666,66,AV,2,0,0,90,1089.3140785512585,,-49.016666666666666
33.333333333333336,254,AV,2,0,0,44,5557.427333357366,,-33.333333333333336
30.6,90,AV,2,0,0,38,1365.417472605012,,-30.6
15.2,27,AV,1,0,0,28,720.4688823460104,,-15.2
21.35,189,AV,1,0,0,43,2965.4163440895786,,-21.35
43.81666666666667,250,AV,2,0,0,67,4967.653125719208,,-43.81666666666667
36.416666666666664,252,AV,2,0,0,48,5144.150368411208,,-36.416666666666664
40.88333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.88333333333333
35.0,51,AV,2,0,0,52,943.1907669438916,,-35.0
29.533333333333335,42,AV,2,0,0,36,870.7377108213431,,-29.533333333333335
48.55,149,AV,0,0,0,48,2294.767722006211,,-48.55
39.983333333333334,141,AV,0,0,0,44,2139.4702648744856,,-39.983333333333334
27.6,160,AV,2,0,0,33,2436.431929205765,,-27.6
46.4,291,AV,2,0,0,75,11515.391842589095,,-46.4
74.93333333333334,113,AV,0,0,0,59,1635.9686818612918,,-74.93333333333334
28.566666666666666,120,AV,2,0,0,21,1809.16611953512,,-28.566666666666666
66.35,203,AV,0,0,0,55,3382.383844415393,,-66.35
46.0,98,AV,2,0,0,80,1474.807688008607,,-46.0
26.783333333333335,28,AV,2,0,0,40,736.5379020629116,,-26.783333333333335
26.6,257,AV,1,0,0,51,5702.891177591027,,-26.6
88.9,159,AV,0,0,0,70,2421.0391237858234,,-88.9
