travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.483333333333334,101,AV,1,0,0,78,1503.4428459110418,,-40.483333333333334
32.63333333333333,255,AV,1,0,0,60,5590.116807812239,,-32.63333333333333
42.1,99,AV,2,0,0,60,1485.5718097438446,,-42.1
38.266666666666666,52,AV,0,0,0,42,946.1123250925148,,-38.266666666666666
35.266666666666666,299,AV,1,0,0,67,20793.30768626012,,-35.266666666666666
23.433333333333334,278,AV,1,0,0,46,8029.700924090037,,-23.433333333333334
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
44.36666666666667,157,AV,2,0,0,78,2411.397471856681,,-44.36666666666667
39.61666666666667,23,AV,1,0,0,75,646.5589615252754,,-39.61666666666667
21.566666666666666,40,AV,1,0,0,43,857.6590975250949,,-21.566666666666666
33.05,162,AV,1,0,0,63,2476.7673195544394,,-33.05
17.9,239,AV,1,0,0,34,4577.590037133467,,-17.9
48.61666666666667,106,AV,0,0,0,47,1567.0706205360798,,-48.61666666666667
91.03333333333333,251,AV,0,0,0,69,5003.647877951615,,-91.03333333333333
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
29.566666666666666,26,AV,1,0,0,55,676.2529471816457,,-29.566666666666666
13.966666666666667,229,AV,1,0,0,29,4223.122456076251,,-13.966666666666667
38.333333333333336,282,AV,1,0,0,80,8475.089255911002,,-38.333333333333336
83.58333333333333,39,AV,0,0,0,63,849.0657401736111,,-83.58333333333333
18.433333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.433333333333334
28.583333333333332,167,AV,1,0,0,52,2561.5826276178027,,-28.583333333333332
52.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-52.43333333333333
43.38333333333333,68,AV,0,0,0,45,1100.389953660579,,-43.38333333333333
38.21666666666667,179,AV,0,0,0,42,2818.3733061874163,,-38.21666666666667
64.65,6,AV,0,0,0,54,491.0984231068265,,-64.65
57.35,169,AV,0,0,0,51,2645.062412614309,,-57.35
41.21666666666667,264,AV,1,0,0,81,5912.288420941998,,-41.21666666666667
12.6,12,AV,1,0,0,23,571.0932451196882,,-12.6
18.966666666666665,93,AV,0,0,0,28,1434.4967426379471,,-18.966666666666665
17.716666666666665,297,AV,1,0,0,34,17693.100214811147,,-17.716666666666665
17.4,187,AV,1,0,0,32,2909.8477340427667,,-17.4
20.016666666666666,22,AV,1,0,0,37,640.5426603936758,,-20.016666666666666
14.583333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.583333333333334
32.916666666666664,245,AV,1,0,0,62,4689.4303597647895,,-32.916666666666664
97.81666666666666,0,AV,0,0,0,72,417.8295094645922,,-97.81666666666666
34.983333333333334,242,AV,1,0,0,66,4635.813442599864,,-34.983333333333334
28.55,79,AV,1,0,0,53,1260.3927948639828,,-28.55
30.966666666666665,244,AV,1,0,0,56,4687.914961676448,,-30.966666666666665
28.283333333333335,32,AV,1,0,0,52,806.3598325453933,,-28.283333333333335
24.083333333333332,215,AV,1,0,0,45,3742.7752140142647,,-24.083333333333332
75.06666666666666,91,AV,0,0,0,58,1405.7852601227096,,-75.06666666666666
21.1,102,AV,0,0,0,28,1509.578116022191,,-21.1
19.516666666666666,214,AV,1,0,0,38,3628.2404526711953,,-19.516666666666666
61.11666666666667,226,AV,0,0,0,52,4116.183110063293,,-61.11666666666667
36.1,147,AV,1,0,0,71,2276.662146114732,,-36.1
37.983333333333334,89,AV,2,0,0,56,1348.5865378412918,,-37.983333333333334
52.233333333333334,262,AV,0,0,0,49,5899.132481879994,,-52.233333333333334
48.61666666666667,217,AV,0,0,0,46,3759.463069718096,,-48.61666666666667
19.583333333333332,153,AV,1,0,0,37,2337.3116255789537,,-19.583333333333332
36.666666666666664,143,AV,1,0,0,73,2212.8825544422834,,-36.666666666666664
18.45,63,AV,1,0,0,37,1046.6558973464134,,-18.45
24.25,8,AV,1,0,0,46,541.9839687696077,,-24.25
67.88333333333334,33,AV,0,0,0,55,807.7368269013535,,-67.88333333333334
31.433333333333334,100,AV,1,0,0,54,1490.1599361877834,,-31.433333333333334
10.7,56,AV,0,0,0,18,968.7072844723906,,-10.7
39.05,19,AV,1,0,0,100,626.2908344343901,,-39.05
67.9,81,AV,0,0,0,55,1261.43865123121,,-67.9
31.166666666666668,73,AV,1,0,0,57,1135.438045570021,,-31.166666666666668
34.4,95,AV,1,0,0,68,1457.5875839824732,,-34.4
18.033333333333335,121,AV,1,0,0,35,1836.3970218708375,,-18.033333333333335
85.6,256,AV,0,0,0,64,5611.673516276995,,-85.6
87.2,287,AV,0,0,0,65,10751.672106064549,,-87.2
14.633333333333333,193,AV,1,0,0,26,3064.640983136323,,-14.633333333333333
27.55,270,AV,2,0,0,42,6709.13861087917,,-27.55
31.616666666666667,133,AV,1,0,0,57,2044.1603053436156,,-31.616666666666667
73.35,275,AV,0,0,0,57,7336.658338656486,,-73.35
66.2,172,AV,0,0,0,54,2744.255474143275,,-66.2
69.81666666666666,206,AV,0,0,0,55,3438.9188747307694,,-69.81666666666666
94.2,97,AV,0,0,0,70,1474.5167950508735,,-94.2
25.833333333333332,3,AV,0,0,0,35,457.16351791608827,,-25.833333333333332
33.666666666666664,7,AV,2,0,0,50,508.6019702527906,,-33.666666666666664
25.816666666666666,246,AV,0,0,0,34,4818.617258984985,,-25.816666666666666
40.333333333333336,66,AV,1,0,0,90,1089.3140785512585,,-40.333333333333336
23.7,254,AV,1,0,0,44,5557.427333357366,,-23.7
20.533333333333335,90,AV,1,0,0,38,1365.417472605012,,-20.533333333333335
19.0,27,AV,0,0,0,28,720.4688823460104,,-19.0
22.616666666666667,189,AV,1,0,0,43,2965.4163440895786,,-22.616666666666667
88.91666666666667,250,AV,0,0,0,67,4967.653125719208,,-88.91666666666667
26.383333333333333,252,AV,1,0,0,48,5144.150368411208,,-26.383333333333333
30.25,85,AV,1,0,0,53,1282.6858023855964,,-30.25
59.15,51,AV,0,0,0,52,943.1907669438916,,-59.15
19.65,42,AV,1,0,0,36,870.7377108213431,,-19.65
25.133333333333333,149,AV,1,0,0,48,2294.767722006211,,-25.133333333333333
22.633333333333333,141,AV,1,0,0,44,2139.4702648744856,,-22.633333333333333
17.733333333333334,160,AV,1,0,0,33,2436.431929205765,,-17.733333333333334
37.21666666666667,291,AV,1,0,0,75,11515.391842589095,,-37.21666666666667
31.45,113,AV,1,0,0,59,1635.9686818612918,,-31.45
10.65,120,AV,0,0,0,21,1809.16611953512,,-10.65
30.716666666666665,203,AV,1,0,0,55,3382.383844415393,,-30.716666666666665
38.983333333333334,98,AV,1,0,0,80,1474.807688008607,,-38.983333333333334
32.766666666666666,28,AV,0,0,0,40,736.5379020629116,,-32.766666666666666
28.083333333333332,257,AV,1,0,0,51,5702.891177591027,,-28.083333333333332
35.68333333333333,159,AV,1,0,0,70,2421.0391237858234,,-35.68333333333333
15.466666666666667,112,AV,1,0,0,31,1628.9397076974285,,-15.466666666666667
23.133333333333333,237,AV,1,0,0,43,4559.760277629775,,-23.133333333333333
35.766666666666666,86,AV,1,0,0,63,1293.252850487379,,-35.766666666666666
8.45,170,AV,0,0,0,21,2667.9339807116767,,-8.45
71.46666666666667,49,AV,0,0,0,57,932.0432837729122,,-71.46666666666667
19.933333333333334,186,AV,1,0,0,34,2909.5116230827134,,-19.933333333333334
32.083333333333336,103,AV,1,0,0,55,1527.6889462703334,,-32.083333333333336
