travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.31666666666666,101,AV,0,0,0,78,1503.4428459110418,,-94.31666666666666
78.51666666666667,255,AV,0,0,0,60,5590.116807812239,,-78.51666666666667
31.85,99,AV,1,0,0,60,1485.5718097438446,,-31.85
34.78333333333333,52,AV,0,0,0,42,946.1123250925148,,-34.78333333333333
34.083333333333336,299,AV,1,0,0,67,20793.30768626012,,-34.083333333333336
46.95,278,AV,0,0,0,46,8029.700924090037,,-46.95
19.75,199,AV,2,0,0,13,3257.3450634265246,,-19.75
36.61666666666667,157,AV,1,0,0,78,2411.397471856681,,-36.61666666666667
90.86666666666666,23,AV,0,0,0,75,646.5589615252754,,-90.86666666666666
36.35,40,AV,0,0,0,43,857.6590975250949,,-36.35
31.85,162,AV,1,0,0,63,2476.7673195544394,,-31.85
17.333333333333332,239,AV,1,0,0,34,4577.590037133467,,-17.333333333333332
23.25,106,AV,1,0,0,47,1567.0706205360798,,-23.25
36.9,251,AV,1,0,0,69,5003.647877951615,,-36.9
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
37.11666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.11666666666667
17.166666666666668,229,AV,0,0,0,29,4223.122456076251,,-17.166666666666668
45.4,282,AV,2,0,0,80,8475.089255911002,,-45.4
80.03333333333333,39,AV,0,0,0,63,849.0657401736111,,-80.03333333333333
28.333333333333332,258,AV,2,0,0,35,5721.231751015957,,-28.333333333333332
38.2,167,AV,2,0,0,52,2561.5826276178027,,-38.2
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
41.666666666666664,68,AV,0,0,0,45,1100.389953660579,,-41.666666666666664
29.95,179,AV,2,0,0,42,2818.3733061874163,,-29.95
68.06666666666666,6,AV,0,0,0,54,491.0984231068265,,-68.06666666666666
59.1,169,AV,0,0,0,51,2645.062412614309,,-59.1
39.11666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.11666666666667
20.65,12,AV,2,0,0,23,571.0932451196882,,-20.65
15.733333333333333,93,AV,0,0,0,28,1434.4967426379471,,-15.733333333333333
17.366666666666667,297,AV,1,0,0,34,17693.100214811147,,-17.366666666666667
17.05,187,AV,1,0,0,32,2909.8477340427667,,-17.05
18.95,22,AV,1,0,0,37,640.5426603936758,,-18.95
14.85,166,AV,1,0,0,24,2553.8725848963804,,-14.85
31.566666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.566666666666666
