travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.03333333333333,101,AV,0,0,0,78,1503.4428459110418,,-89.03333333333333
66.05,255,AV,0,0,0,60,5590.116807812239,,-66.05
66.2,99,AV,0,0,0,60,1485.5718097438446,,-66.2
21.733333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.733333333333334
73.16666666666667,299,AV,0,0,0,67,20793.30768626012,,-73.16666666666667
31.35,278,AV,2,0,0,46,8029.700924090037,,-31.35
10.866666666666667,199,AV,1,0,0,13,3257.3450634265246,,-10.866666666666667
53.3,157,AV,0,0,0,78,2411.397471856681,,-53.3
87.28333333333333,23,AV,0,0,0,75,646.5589615252754,,-87.28333333333333
29.25,40,AV,0,0,0,43,857.6590975250949,,-29.25
71.23333333333333,162,AV,0,0,0,63,2476.7673195544394,,-71.23333333333333
18.133333333333333,239,AV,1,0,0,34,4577.590037133467,,-18.133333333333333
31.95,106,AV,2,0,0,47,1567.0706205360798,,-31.95
49.18333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.18333333333333
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
29.2,26,AV,1,0,0,55,676.2529471816457,,-29.2
15.566666666666666,229,AV,1,0,0,29,4223.122456076251,,-15.566666666666666
36.8,282,AV,1,0,0,80,8475.089255911002,,-36.8
32.18333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.18333333333333
28.05,258,AV,2,0,0,35,5721.231751015957,,-28.05
28.533333333333335,167,AV,1,0,0,52,2561.5826276178027,,-28.533333333333335
41.833333333333336,116,AV,0,0,0,48,1716.9764066453156,,-41.833333333333336
34.55,68,AV,0,0,0,45,1100.389953660579,,-34.55
27.5,179,AV,0,0,0,42,2818.3733061874163,,-27.5
29.25,6,AV,1,0,0,54,491.0984231068265,,-29.25
25.5,169,AV,1,0,0,51,2645.062412614309,,-25.5
90.73333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.73333333333333
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
15.966666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.966666666666667
18.183333333333334,297,AV,1,0,0,34,17693.100214811147,,-18.183333333333334
17.933333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.933333333333334
29.866666666666667,22,AV,2,0,0,37,640.5426603936758,,-29.866666666666667
25.583333333333332,166,AV,2,0,0,24,2553.8725848963804,,-25.583333333333332
32.15,245,AV,1,0,0,62,4689.4303597647895,,-32.15
36.166666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.166666666666664
44.35,242,AV,2,0,0,66,4635.813442599864,,-44.35
28.266666666666666,79,AV,1,0,0,53,1260.3927948639828,,-28.266666666666666
39.8,244,AV,2,0,0,56,4687.914961676448,,-39.8
27.85,32,AV,1,0,0,52,806.3598325453933,,-27.85
34.666666666666664,215,AV,0,0,0,45,3742.7752140142647,,-34.666666666666664
30.833333333333332,91,AV,1,0,0,58,1405.7852601227096,,-30.833333333333332
18.266666666666666,102,AV,1,0,0,28,1509.578116022191,,-18.266666666666666
18.333333333333332,214,AV,1,0,0,38,3628.2404526711953,,-18.333333333333332
29.033333333333335,226,AV,1,0,0,52,4116.183110063293,,-29.033333333333335
81.78333333333333,147,AV,0,0,0,71,2276.662146114732,,-81.78333333333333
59.25,89,AV,0,0,0,56,1348.5865378412918,,-59.25
41.63333333333333,262,AV,0,0,0,49,5899.132481879994,,-41.63333333333333
23.05,217,AV,1,0,0,46,3759.463069718096,,-23.05
19.3,153,AV,1,0,0,37,2337.3116255789537,,-19.3
81.81666666666666,143,AV,0,0,0,73,2212.8825544422834,,-81.81666666666666
18.266666666666666,63,AV,1,0,0,37,1046.6558973464134,,-18.266666666666666
36.35,8,AV,0,0,0,46,541.9839687696077,,-36.35
29.45,33,AV,1,0,0,55,807.7368269013535,,-29.45
43.75,100,AV,2,0,0,54,1490.1599361877834,,-43.75
16.183333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.183333333333334
37.833333333333336,19,AV,1,0,0,100,626.2908344343901,,-37.833333333333336
55.46666666666667,81,AV,0,0,0,55,1261.43865123121,,-55.46666666666667
39.56666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.56666666666667
33.45,95,AV,1,0,0,68,1457.5875839824732,,-33.45
26.816666666666666,121,AV,2,0,0,35,1836.3970218708375,,-26.816666666666666
33.6,256,AV,1,0,0,64,5611.673516276995,,-33.6
71.35,287,AV,0,0,0,65,10751.672106064549,,-71.35
15.533333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.533333333333333
25.766666666666666,270,AV,0,0,0,42,6709.13861087917,,-25.766666666666666
30.783333333333335,133,AV,1,0,0,57,2044.1603053436156,,-30.783333333333335
