travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,101,AV,2,0,0,48,1503.4428459110418,,-23.133333333333333
11.966666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.966666666666667
14.5,99,AV,1,0,0,39,1485.5718097438446,,-14.5
24.166666666666668,52,AV,0,0,0,35,946.1123250925148,,-24.166666666666668
13.166666666666666,299,AV,1,0,0,34,20793.30768626012,,-13.166666666666666
26.25,278,AV,1,0,0,57,8029.700924090037,,-26.25
31.966666666666665,199,AV,1,0,0,73,3257.3450634265246,,-31.966666666666665
23.55,157,AV,2,0,0,49,2411.397471856681,,-23.55
34.13333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.13333333333333
14.933333333333334,40,AV,1,0,0,37,857.6590975250949,,-14.933333333333334
26.633333333333333,162,AV,1,0,0,57,2476.7673195544394,,-26.633333333333333
66.26666666666667,239,AV,0,0,0,61,4577.590037133467,,-66.26666666666667
31.183333333333334,106,AV,1,0,0,68,1567.0706205360798,,-31.183333333333334
52.06666666666667,251,AV,0,0,0,50,5003.647877951615,,-52.06666666666667
25.45,4,AV,2,0,0,53,465.3670128771111,,-25.45
31.65,26,AV,1,0,0,68,676.2529471816457,,-31.65
62.916666666666664,229,AV,0,0,0,57,4223.122456076251,,-62.916666666666664
5.266666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.266666666666667
19.816666666666666,39,AV,1,0,0,50,849.0657401736111,,-19.816666666666666
16.833333333333332,258,AV,1,0,0,43,5721.231751015957,,-16.833333333333332
12.8,167,AV,1,0,0,33,2561.5826276178027,,-12.8
31.116666666666667,116,AV,1,0,0,66,1716.9764066453156,,-31.116666666666667
26.766666666666666,68,AV,1,0,0,58,1100.389953660579,,-26.766666666666666
31.866666666666667,179,AV,1,0,0,71,2818.3733061874163,,-31.866666666666667
15.433333333333334,6,AV,0,0,0,29,491.0984231068265,,-15.433333333333334
13.05,169,AV,1,0,0,33,2645.062412614309,,-13.05
15.433333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.433333333333334
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
12.016666666666667,93,AV,0,0,0,26,1434.4967426379471,,-12.016666666666667
18.7,297,AV,1,0,0,47,17693.100214811147,,-18.7
16.35,187,AV,1,0,0,44,2909.8477340427667,,-16.35
17.633333333333333,22,AV,2,0,0,38,640.5426603936758,,-17.633333333333333
29.75,166,AV,2,0,0,61,2553.8725848963804,,-29.75
11.383333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.383333333333333
37.45,0,AV,2,0,0,85,417.8295094645922,,-37.45
47.016666666666666,242,AV,0,0,0,49,4635.813442599864,,-47.016666666666666
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
24.4,244,AV,1,0,0,55,4687.914961676448,,-24.4
64.46666666666667,32,AV,0,0,0,59,806.3598325453933,,-64.46666666666667
73.18333333333334,215,AV,0,0,0,67,3742.7752140142647,,-73.18333333333334
31.65,91,AV,1,0,0,65,1405.7852601227096,,-31.65
21.566666666666666,102,AV,1,0,0,50,1509.578116022191,,-21.566666666666666
28.9,214,AV,1,0,0,61,3628.2404526711953,,-28.9
85.2,226,AV,0,0,0,76,4116.183110063293,,-85.2
16.666666666666668,147,AV,2,0,0,38,2276.662146114732,,-16.666666666666668
17.816666666666666,89,AV,2,0,0,38,1348.5865378412918,,-17.816666666666666
13.066666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.066666666666666
39.95,217,AV,0,0,0,44,3759.463069718096,,-39.95
24.116666666666667,153,AV,0,0,0,36,2337.3116255789537,,-24.116666666666667
16.05,143,AV,2,0,0,33,2212.8825544422834,,-16.05
24.166666666666668,63,AV,2,0,0,52,1046.6558973464134,,-24.166666666666668
32.03333333333333,8,AV,1,0,0,74,541.9839687696077,,-32.03333333333333
24.866666666666667,33,AV,2,0,0,50,807.7368269013535,,-24.866666666666667
26.283333333333335,100,AV,0,0,0,36,1490.1599361877834,,-26.283333333333335
30.433333333333334,56,AV,2,0,0,61,968.7072844723906,,-30.433333333333334
15.183333333333334,19,AV,1,0,0,39,626.2908344343901,,-15.183333333333334
17.133333333333333,81,AV,0,0,0,30,1261.43865123121,,-17.133333333333333
18.933333333333334,73,AV,2,0,0,44,1135.438045570021,,-18.933333333333334
88.75,95,AV,0,0,0,82,1457.5875839824732,,-88.75
14.933333333333334,121,AV,1,0,0,39,1836.3970218708375,,-14.933333333333334
23.85,256,AV,2,0,0,52,5611.673516276995,,-23.85
18.5,287,AV,2,0,0,41,10751.672106064549,,-18.5
20.7,193,AV,1,0,0,51,3064.640983136323,,-20.7
7.8,270,AV,1,0,0,20,6709.13861087917,,-7.8
9.116666666666667,133,AV,1,0,0,23,2044.1603053436156,,-9.116666666666667
27.15,275,AV,1,0,0,58,7336.658338656486,,-27.15
19.066666666666666,172,AV,0,0,0,30,2744.255474143275,,-19.066666666666666
16.966666666666665,206,AV,2,0,0,38,3438.9188747307694,,-16.966666666666665
78.35,97,AV,0,0,0,69,1474.5167950508735,,-78.35
19.1,3,AV,0,0,0,30,457.16351791608827,,-19.1
82.31666666666666,7,AV,0,0,0,70,508.6019702527906,,-82.31666666666666
