travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,101,AV,0,0,0,48,1503.4428459110418,,-47.016666666666666
10.1,255,AV,0,0,0,23,5590.116807812239,,-10.1
15.5,99,AV,1,0,0,39,1485.5718097438446,,-15.5
20.633333333333333,52,AV,0,0,0,35,946.1123250925148,,-20.633333333333333
13.883333333333333,299,AV,1,0,0,34,20793.30768626012,,-13.883333333333333
66.25,278,AV,0,0,0,57,8029.700924090037,,-66.25
88.91666666666667,199,AV,0,0,0,73,3257.3450634265246,,-88.91666666666667
47.05,157,AV,0,0,0,49,2411.397471856681,,-47.05
32.36666666666667,23,AV,1,0,0,76,646.5589615252754,,-32.36666666666667
15.383333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.383333333333333
68.01666666666667,162,AV,0,0,0,57,2476.7673195544394,,-68.01666666666667
27.583333333333332,239,AV,1,0,0,61,4577.590037133467,,-27.583333333333332
30.183333333333334,106,AV,1,0,0,68,1567.0706205360798,,-30.183333333333334
50.3,251,AV,0,0,0,50,5003.647877951615,,-50.3
59.18333333333333,4,AV,0,0,0,53,465.3670128771111,,-59.18333333333333
30.8,26,AV,1,0,0,68,676.2529471816457,,-30.8
26.15,229,AV,1,0,0,57,4223.122456076251,,-26.15
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
21.483333333333334,39,AV,1,0,0,50,849.0657401736111,,-21.483333333333334
17.766666666666666,258,AV,1,0,0,43,5721.231751015957,,-17.766666666666666
13.8,167,AV,1,0,0,33,2561.5826276178027,,-13.8
85.55,116,AV,0,0,0,66,1716.9764066453156,,-85.55
69.61666666666666,68,AV,0,0,0,58,1100.389953660579,,-69.61666666666666
31.7,179,AV,1,0,0,71,2818.3733061874163,,-31.7
11.9,6,AV,0,0,0,29,491.0984231068265,,-11.9
13.866666666666667,169,AV,1,0,0,33,2645.062412614309,,-13.866666666666667
17.216666666666665,264,AV,0,0,0,32,5912.288420941998,,-17.216666666666665
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
11.95,93,AV,2,0,0,26,1434.4967426379471,,-11.95
22.616666666666667,297,AV,2,0,0,47,17693.100214811147,,-22.616666666666667
38.016666666666666,187,AV,0,0,0,44,2909.8477340427667,,-38.016666666666666
15.416666666666666,22,AV,1,0,0,38,640.5426603936758,,-15.416666666666666
73.25,166,AV,0,0,0,61,2553.8725848963804,,-73.25
10.0,245,AV,1,0,0,26,4689.4303597647895,,-10.0
34.25,0,AV,1,0,0,85,417.8295094645922,,-34.25
21.3,242,AV,1,0,0,49,4635.813442599864,,-21.3
6.7,79,AV,0,0,0,14,1260.3927948639828,,-6.7
23.85,244,AV,1,0,0,55,4687.914961676448,,-23.85
26.5,32,AV,1,0,0,59,806.3598325453933,,-26.5
30.533333333333335,215,AV,1,0,0,67,3742.7752140142647,,-30.533333333333335
30.066666666666666,91,AV,1,0,0,65,1405.7852601227096,,-30.066666666666666
