travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,101,AV,2,0,0,48,1503.4428459110418,,-23.3
8.35,255,AV,0,0,0,23,5590.116807812239,,-8.35
27.5,99,AV,0,0,0,39,1485.5718097438446,,-27.5
16.066666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.066666666666666
16.166666666666668,299,AV,2,0,0,34,20793.30768626012,,-16.166666666666668
60.916666666666664,278,AV,0,0,0,57,8029.700924090037,,-60.916666666666664
85.26666666666667,199,AV,0,0,0,73,3257.3450634265246,,-85.26666666666667
23.8,157,AV,2,0,0,49,2411.397471856681,,-23.8
34.36666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.36666666666667
24.633333333333333,40,AV,0,0,0,37,857.6590975250949,,-24.633333333333333
25.016666666666666,162,AV,1,0,0,57,2476.7673195544394,,-25.016666666666666
64.48333333333333,239,AV,0,0,0,61,4577.590037133467,,-64.48333333333333
79.95,106,AV,0,0,0,68,1567.0706205360798,,-79.95
19.816666666666666,251,AV,1,0,0,50,5003.647877951615,,-19.816666666666666
23.133333333333333,4,AV,1,0,0,53,465.3670128771111,,-23.133333333333333
29.566666666666666,26,AV,1,0,0,68,676.2529471816457,,-29.566666666666666
30.116666666666667,229,AV,2,0,0,57,4223.122456076251,,-30.116666666666667
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
46.9,39,AV,0,0,0,50,849.0657401736111,,-46.9
16.666666666666668,258,AV,1,0,0,43,5721.231751015957,,-16.666666666666668
19.216666666666665,167,AV,0,0,0,33,2561.5826276178027,,-19.216666666666665
78.51666666666667,116,AV,0,0,0,66,1716.9764066453156,,-78.51666666666667
25.283333333333335,68,AV,1,0,0,58,1100.389953660579,,-25.283333333333335
30.583333333333332,179,AV,1,0,0,71,2818.3733061874163,,-30.583333333333332
11.883333333333333,6,AV,0,0,0,29,491.0984231068265,,-11.883333333333333
12.75,169,AV,1,0,0,33,2645.062412614309,,-12.75
17.25,264,AV,0,0,0,32,5912.288420941998,,-17.25
6.833333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.833333333333333
8.333333333333334,93,AV,0,0,0,26,1434.4967426379471,,-8.333333333333334
22.8,297,AV,2,0,0,47,17693.100214811147,,-22.8
19.383333333333333,187,AV,2,0,0,44,2909.8477340427667,,-19.383333333333333
25.966666666666665,22,AV,0,0,0,38,640.5426603936758,,-25.966666666666665
66.11666666666666,166,AV,0,0,0,61,2553.8725848963804,,-66.11666666666666
