travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.56666666666667,101,AV,1,0,0,78,1503.4428459110418,,-39.56666666666667
90.88333333333334,255,AV,0,0,0,60,5590.116807812239,,-90.88333333333334
92.65,99,AV,0,0,0,60,1485.5718097438446,,-92.65
40.18333333333333,52,AV,0,0,0,42,946.1123250925148,,-40.18333333333333
44.266666666666666,299,AV,2,0,0,67,20793.30768626012,,-44.266666666666666
22.766666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.766666666666666
19.783333333333335,199,AV,2,0,0,13,3257.3450634265246,,-19.783333333333335
38.13333333333333,157,AV,1,0,0,78,2411.397471856681,,-38.13333333333333
112.06666666666666,23,AV,0,0,0,75,646.5589615252754,,-112.06666666666666
43.333333333333336,40,AV,0,0,0,43,857.6590975250949,,-43.333333333333336
32.8,162,AV,1,0,0,63,2476.7673195544394,,-32.8
17.283333333333335,239,AV,1,0,0,34,4577.590037133467,,-17.283333333333335
55.63333333333333,106,AV,0,0,0,47,1567.0706205360798,,-55.63333333333333
37.65,251,AV,1,0,0,69,5003.647877951615,,-37.65
29.95,4,AV,0,0,0,35,465.3670128771111,,-29.95
29.083333333333332,26,AV,1,0,0,55,676.2529471816457,,-29.083333333333332
20.6,229,AV,0,0,0,29,4223.122456076251,,-20.6
38.13333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.13333333333333
97.71666666666667,39,AV,0,0,0,63,849.0657401736111,,-97.71666666666667
27.833333333333332,258,AV,0,0,0,35,5721.231751015957,,-27.833333333333332
27.333333333333332,167,AV,1,0,0,52,2561.5826276178027,,-27.333333333333332
26.266666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.266666666666666
46.93333333333333,68,AV,0,0,0,45,1100.389953660579,,-46.93333333333333
20.883333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.883333333333333
78.65,6,AV,0,0,0,54,491.0984231068265,,-78.65
66.3,169,AV,0,0,0,51,2645.062412614309,,-66.3
39.93333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.93333333333333
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
19.016666666666666,93,AV,0,0,0,28,1434.4967426379471,,-19.016666666666666
17.733333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.733333333333334
26.05,187,AV,0,0,0,32,2909.8477340427667,,-26.05
19.533333333333335,22,AV,1,0,0,37,640.5426603936758,,-19.533333333333335
13.816666666666666,166,AV,0,0,0,24,2553.8725848963804,,-13.816666666666666
96.03333333333333,245,AV,0,0,0,62,4689.4303597647895,,-96.03333333333333
38.416666666666664,0,AV,1,0,0,72,417.8295094645922,,-38.416666666666664
101.41666666666667,242,AV,0,0,0,66,4635.813442599864,,-101.41666666666667
76.7,79,AV,0,0,0,53,1260.3927948639828,,-76.7
31.0,244,AV,1,0,0,56,4687.914961676448,,-31.0
71.55,32,AV,0,0,0,52,806.3598325453933,,-71.55
48.833333333333336,215,AV,0,0,0,45,3742.7752140142647,,-48.833333333333336
31.6,91,AV,1,0,0,58,1405.7852601227096,,-31.6
21.166666666666668,102,AV,0,0,0,28,1509.578116022191,,-21.166666666666668
