travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.11666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.11666666666666
40.36666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.36666666666667
73.26666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.26666666666667
38.3,52,AV,0,0,0,42,946.1123250925148,,-38.3
34.333333333333336,299,AV,1,0,0,67,20793.30768626012,,-34.333333333333336
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
35.43333333333333,157,AV,1,0,0,78,2411.397471856681,,-35.43333333333333
94.35,23,AV,0,0,0,75,646.5589615252754,,-94.35
29.666666666666668,40,AV,2,0,0,43,857.6590975250949,,-29.666666666666668
33.083333333333336,162,AV,1,0,0,63,2476.7673195544394,,-33.083333333333336
20.716666666666665,239,AV,0,0,0,34,4577.590037133467,,-20.716666666666665
23.166666666666668,106,AV,1,0,0,47,1567.0706205360798,,-23.166666666666668
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
21.1,4,AV,1,0,0,35,465.3670128771111,,-21.1
62.7,26,AV,0,0,0,55,676.2529471816457,,-62.7
22.216666666666665,229,AV,2,0,0,29,4223.122456076251,,-22.216666666666665
45.266666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.266666666666666
76.5,39,AV,0,0,0,63,849.0657401736111,,-76.5
24.2,258,AV,0,0,0,35,5721.231751015957,,-24.2
28.2,167,AV,1,0,0,52,2561.5826276178027,,-28.2
52.46666666666667,116,AV,0,0,0,48,1716.9764066453156,,-52.46666666666667
43.38333333333333,68,AV,0,0,0,45,1100.389953660579,,-43.38333333333333
36.38333333333333,179,AV,0,0,0,42,2818.3733061874163,,-36.38333333333333
62.766666666666666,6,AV,0,0,0,54,491.0984231068265,,-62.766666666666666
57.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-57.333333333333336
38.7,264,AV,1,0,0,81,5912.288420941998,,-38.7
20.7,12,AV,2,0,0,23,571.0932451196882,,-20.7
15.616666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.616666666666667
17.433333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.433333333333334
17.45,187,AV,1,0,0,32,2909.8477340427667,,-17.45
19.266666666666666,22,AV,1,0,0,37,640.5426603936758,,-19.266666666666666
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
74.81666666666666,245,AV,0,0,0,62,4689.4303597647895,,-74.81666666666666
90.8,0,AV,0,0,0,72,417.8295094645922,,-90.8
82.03333333333333,242,AV,0,0,0,66,4635.813442599864,,-82.03333333333333
35.96666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.96666666666667
39.53333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.53333333333333
27.733333333333334,32,AV,1,0,0,52,806.3598325453933,,-27.733333333333334
23.0,215,AV,1,0,0,45,3742.7752140142647,,-23.0
68.0,91,AV,0,0,0,58,1405.7852601227096,,-68.0
15.85,102,AV,0,0,0,28,1509.578116022191,,-15.85
17.55,214,AV,1,0,0,38,3628.2404526711953,,-17.55
59.36666666666667,226,AV,0,0,0,52,4116.183110063293,,-59.36666666666667
35.55,147,AV,1,0,0,71,2276.662146114732,,-35.55
64.45,89,AV,0,0,0,56,1348.5865378412918,,-64.45
53.81666666666667,262,AV,0,0,0,49,5899.132481879994,,-53.81666666666667
22.933333333333334,217,AV,1,0,0,46,3759.463069718096,,-22.933333333333334
18.6,153,AV,1,0,0,37,2337.3116255789537,,-18.6
35.766666666666666,143,AV,1,0,0,73,2212.8825544422834,,-35.766666666666666
17.966666666666665,63,AV,1,0,0,37,1046.6558973464134,,-17.966666666666665
23.133333333333333,8,AV,1,0,0,46,541.9839687696077,,-23.133333333333333
30.066666666666666,33,AV,1,0,0,55,807.7368269013535,,-30.066666666666666
32.983333333333334,100,AV,1,0,0,54,1490.1599361877834,,-32.983333333333334
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
36.45,19,AV,1,0,0,100,626.2908344343901,,-36.45
39.0,81,AV,2,0,0,55,1261.43865123121,,-39.0
39.43333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.43333333333333
41.56666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.56666666666667
25.85,121,AV,0,0,0,35,1836.3970218708375,,-25.85
34.38333333333333,256,AV,1,0,0,64,5611.673516276995,,-34.38333333333333
34.0,287,AV,1,0,0,65,10751.672106064549,,-34.0
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
20.0,270,AV,1,0,0,42,6709.13861087917,,-20.0
40.7,133,AV,2,0,0,57,2044.1603053436156,,-40.7
32.38333333333333,275,AV,1,0,0,57,7336.658338656486,,-32.38333333333333
28.383333333333333,172,AV,1,0,0,54,2744.255474143275,,-28.383333333333333
39.31666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.31666666666667
34.75,97,AV,1,0,0,70,1474.5167950508735,,-34.75
22.45,3,AV,0,0,0,35,457.16351791608827,,-22.45
25.016666666666666,7,AV,1,0,0,50,508.6019702527906,,-25.016666666666666
17.333333333333332,246,AV,1,0,0,34,4818.617258984985,,-17.333333333333332
49.28333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.28333333333333
22.25,254,AV,1,0,0,44,5557.427333357366,,-22.25
19.85,90,AV,1,0,0,38,1365.417472605012,,-19.85
15.666666666666666,27,AV,1,0,0,28,720.4688823460104,,-15.666666666666666
21.516666666666666,189,AV,1,0,0,43,2965.4163440895786,,-21.516666666666666
83.63333333333334,250,AV,0,0,0,67,4967.653125719208,,-83.63333333333334
25.066666666666666,252,AV,1,0,0,48,5144.150368411208,,-25.066666666666666
40.75,85,AV,2,0,0,53,1282.6858023855964,,-40.75
57.38333333333333,51,AV,0,0,0,52,943.1907669438916,,-57.38333333333333
29.716666666666665,42,AV,2,0,0,36,870.7377108213431,,-29.716666666666665
23.633333333333333,149,AV,1,0,0,48,2294.767722006211,,-23.633333333333333
30.7,141,AV,2,0,0,44,2139.4702648744856,,-30.7
20.7,160,AV,0,0,0,33,2436.431929205765,,-20.7
92.41666666666667,291,AV,0,0,0,75,11515.391842589095,,-92.41666666666667
71.31666666666666,113,AV,0,0,0,59,1635.9686818612918,,-71.31666666666666
16.066666666666666,120,AV,1,0,0,21,1809.16611953512,,-16.066666666666666
64.53333333333333,203,AV,0,0,0,55,3382.383844415393,,-64.53333333333333
36.75,98,AV,1,0,0,80,1474.807688008607,,-36.75
30.933333333333334,28,AV,0,0,0,40,736.5379020629116,,-30.933333333333334
38.083333333333336,257,AV,2,0,0,51,5702.891177591027,,-38.083333333333336
88.83333333333333,159,AV,0,0,0,70,2421.0391237858234,,-88.83333333333333
25.583333333333332,112,AV,2,0,0,31,1628.9397076974285,,-25.583333333333332
40.083333333333336,237,AV,0,0,0,43,4559.760277629775,,-40.083333333333336
78.78333333333333,86,AV,0,0,0,63,1293.252850487379,,-78.78333333333333
8.416666666666666,170,AV,0,0,0,21,2667.9339807116767,,-8.416666666666666
66.11666666666666,49,AV,0,0,0,57,932.0432837729122,,-66.11666666666666
19.566666666666666,186,AV,1,0,0,34,2909.5116230827134,,-19.566666666666666
33.083333333333336,103,AV,1,0,0,55,1527.6889462703334,,-33.083333333333336
89.05,44,AV,0,0,0,70,877.2934597877683,,-89.05
24.166666666666668,30,AV,1,0,0,49,777.0630287344238,,-24.166666666666668
42.43333333333333,82,AV,2,0,0,59,1265.4739572733297,,-42.43333333333333
20.466666666666665,50,AV,1,0,0,40,938.3100494872764,,-20.466666666666665
36.28333333333333,138,AV,2,0,0,55,2105.159940183184,,-36.28333333333333
14.6,92,AV,1,0,0,26,1434.2863071033526,,-14.6
33.61666666666667,71,AV,1,0,0,60,1117.0806745336297,,-33.61666666666667
43.483333333333334,273,AV,0,0,0,45,7099.697064525982,,-43.483333333333334
30.216666666666665,41,AV,1,0,0,55,861.805442805673,,-30.216666666666665
50.25,267,AV,2,0,0,81,6427.339783247283,,-50.25
69.86666666666666,148,AV,0,0,0,58,2280.385817754286,,-69.86666666666666
36.68333333333333,174,AV,2,0,0,54,2753.3979495063454,,-36.68333333333333
19.816666666666666,115,AV,1,0,0,40,1703.2333497257905,,-19.816666666666666
85.43333333333334,80,AV,0,0,0,68,1260.6549751070208,,-85.43333333333334
34.36666666666667,241,AV,1,0,0,68,4630.913868273173,,-34.36666666666667
29.55,216,AV,0,0,0,39,3758.845856207275,,-29.55
19.533333333333335,140,AV,2,0,0,9,2137.1188228190404,,-19.533333333333335
15.683333333333334,57,AV,1,0,0,26,969.457736312404,,-15.683333333333334
34.483333333333334,36,AV,2,0,0,51,818.0604611907775,,-34.483333333333334
41.78333333333333,290,AV,0,0,0,44,11185.875164713363,,-41.78333333333333
32.03333333333333,150,AV,1,0,0,58,2302.618320259251,,-32.03333333333333
20.45,185,AV,1,0,0,41,2891.134206742707,,-20.45
15.3,207,AV,0,0,0,28,3465.4556083993225,,-15.3
36.36666666666667,298,AV,0,0,0,41,19040.472291926453,,-36.36666666666667
27.616666666666667,191,AV,2,0,0,39,2969.8754393798326,,-27.616666666666667
16.566666666666666,178,AV,1,0,0,33,2815.231094880572,,-16.566666666666666
66.28333333333333,183,AV,0,0,0,57,2857.712092786687,,-66.28333333333333
25.883333333333333,35,AV,0,0,0,35,816.2772675203604,,-25.883333333333333
55.85,171,AV,0,0,0,50,2675.3892374750885,,-55.85
42.21666666666667,260,AV,2,0,0,62,5849.7981009167725,,-42.21666666666667
59.4,195,AV,0,0,0,52,3119.7161673652217,,-59.4
11.916666666666666,231,AV,0,0,0,25,4304.4895651906745,,-11.916666666666666
34.833333333333336,83,AV,0,0,0,40,1267.69032506861,,-34.833333333333336
41.1,127,AV,2,0,0,59,1921.5023446668008,,-41.1
41.9,139,AV,0,0,0,43,2113.1349678504243,,-41.9
17.266666666666666,182,AV,0,0,0,30,2853.537244729806,,-17.266666666666666
18.816666666666666,225,AV,0,0,0,32,4113.319853961603,,-18.816666666666666
11.9,263,AV,0,0,0,23,5911.733280178027,,-11.9
27.683333333333334,31,AV,0,0,0,38,802.5586880039084,,-27.683333333333334
20.766666666666666,259,AV,1,0,0,42,5807.233742044462,,-20.766666666666666
16.166666666666668,70,AV,1,0,0,26,1111.987968807459,,-16.166666666666668
27.7,29,AV,2,0,0,20,763.1985099142711,,-27.7
37.766666666666666,177,AV,2,0,0,56,2797.307504072895,,-37.766666666666666
39.7,9,AV,2,0,0,57,546.8646928603165,,-39.7
95.9,168,AV,0,0,0,77,2574.4307659940623,,-95.9
23.9,188,AV,1,0,0,48,2946.490055333797,,-23.9
23.266666666666666,212,AV,1,0,0,43,3539.477986656502,,-23.266666666666666
23.933333333333334,292,AV,1,0,0,48,11861.36896338871,,-23.933333333333334
20.433333333333334,213,AV,1,0,0,39,3608.770587345788,,-20.433333333333334
90.63333333333334,269,AV,0,0,0,70,6563.608435155774,,-90.63333333333334
10.25,202,AV,0,0,0,21,3361.758609282253,,-10.25
39.3,78,AV,2,0,0,48,1251.6500609663929,,-39.3
32.78333333333333,59,AV,1,0,0,61,985.0802174553831,,-32.78333333333333
33.63333333333333,119,AV,1,0,0,59,1804.2001824470888,,-33.63333333333333
40.71666666666667,211,AV,2,0,0,67,3523.1638559153366,,-40.71666666666667
38.21666666666667,272,AV,0,0,0,42,7081.334819999852,,-38.21666666666667
87.15,58,AV,0,0,0,69,978.4447105201264,,-87.15
68.0,118,AV,0,0,0,57,1794.439334206041,,-68.0
27.466666666666665,67,AV,2,0,0,38,1097.8259349569896,,-27.466666666666665
27.3,221,AV,2,0,0,30,3941.04555698938,,-27.3
52.166666666666664,227,AV,2,0,0,69,4159.866430607663,,-52.166666666666664
37.13333333333333,277,AV,1,0,0,74,7958.958807233507,,-37.13333333333333
54.11666666666667,289,AV,0,0,0,48,10838.007207066395,,-54.11666666666667
34.983333333333334,123,AV,2,0,0,45,1869.7531794209297,,-34.983333333333334
23.466666666666665,228,AV,1,0,0,46,4164.701887555128,,-23.466666666666665
