travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.233333333333334,101,AV,2,0,0,78,1503.4428459110418,,-50.233333333333334
31.8,255,AV,1,0,0,60,5590.116807812239,,-31.8
32.483333333333334,99,AV,1,0,0,60,1485.5718097438446,,-32.483333333333334
21.3,52,AV,1,0,0,42,946.1123250925148,,-21.3
76.7,299,AV,0,0,0,67,20793.30768626012,,-76.7
31.3,278,AV,2,0,0,46,8029.700924090037,,-31.3
19.716666666666665,199,AV,2,0,0,13,3257.3450634265246,,-19.716666666666665
88.63333333333334,157,AV,0,0,0,78,2411.397471856681,,-88.63333333333334
49.61666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.61666666666667
20.416666666666668,40,AV,1,0,0,43,857.6590975250949,,-20.416666666666668
32.35,162,AV,1,0,0,63,2476.7673195544394,,-32.35
17.166666666666668,239,AV,1,0,0,34,4577.590037133467,,-17.166666666666668
43.25,106,AV,0,0,0,47,1567.0706205360798,,-43.25
82.16666666666667,251,AV,0,0,0,69,5003.647877951615,,-82.16666666666667
22.85,4,AV,0,0,0,35,465.3670128771111,,-22.85
27.316666666666666,26,AV,1,0,0,55,676.2529471816457,,-27.316666666666666
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
45.55,282,AV,2,0,0,80,8475.089255911002,,-45.55
39.78333333333333,39,AV,2,0,0,63,849.0657401736111,,-39.78333333333333
28.316666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.316666666666666
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
47.15,116,AV,0,0,0,48,1716.9764066453156,,-47.15
39.85,68,AV,0,0,0,45,1100.389953660579,,-39.85
32.96666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.96666666666667
38.81666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.81666666666667
24.7,169,AV,1,0,0,51,2645.062412614309,,-24.7
90.75,264,AV,0,0,0,81,5912.288420941998,,-90.75
20.733333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.733333333333334
15.033333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.033333333333333
17.216666666666665,297,AV,0,0,0,34,17693.100214811147,,-17.216666666666665
28.133333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.133333333333333
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
73.03333333333333,245,AV,0,0,0,62,4689.4303597647895,,-73.03333333333333
47.35,0,AV,2,0,0,72,417.8295094645922,,-47.35
76.66666666666667,242,AV,0,0,0,66,4635.813442599864,,-76.66666666666667
