travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.45,101,AV,2,0,0,48,1503.4428459110418,,-23.45
8.333333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.333333333333334
16.816666666666666,99,AV,2,0,0,39,1485.5718097438446,,-16.816666666666666
16.166666666666668,52,AV,2,0,0,35,946.1123250925148,,-16.166666666666668
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
28.1,278,AV,2,0,0,57,8029.700924090037,,-28.1
34.016666666666666,199,AV,2,0,0,73,3257.3450634265246,,-34.016666666666666
23.966666666666665,157,AV,2,0,0,49,2411.397471856681,,-23.966666666666665
34.68333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.68333333333333
10.5,40,AV,0,0,0,37,857.6590975250949,,-10.5
28.75,162,AV,2,0,0,57,2476.7673195544394,,-28.75
30.866666666666667,239,AV,2,0,0,61,4577.590037133467,,-30.866666666666667
31.9,106,AV,2,0,0,68,1567.0706205360798,,-31.9
23.083333333333332,251,AV,2,0,0,50,5003.647877951615,,-23.083333333333332
23.3,4,AV,1,0,0,53,465.3670128771111,,-23.3
33.333333333333336,26,AV,2,0,0,68,676.2529471816457,,-33.333333333333336
30.233333333333334,229,AV,2,0,0,57,4223.122456076251,,-30.233333333333334
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.6,39,AV,2,0,0,50,849.0657401736111,,-22.6
20.666666666666668,258,AV,2,0,0,43,5721.231751015957,,-20.666666666666668
17.516666666666666,167,AV,2,0,0,33,2561.5826276178027,,-17.516666666666666
33.13333333333333,116,AV,2,0,0,66,1716.9764066453156,,-33.13333333333333
28.2,68,AV,2,0,0,58,1100.389953660579,,-28.2
35.11666666666667,179,AV,2,0,0,71,2818.3733061874163,,-35.11666666666667
10.316666666666666,6,AV,1,0,0,29,491.0984231068265,,-10.316666666666666
17.05,169,AV,2,0,0,33,2645.062412614309,,-17.05
11.466666666666667,264,AV,1,0,0,32,5912.288420941998,,-11.466666666666667
12.9,12,AV,2,0,0,22,571.0932451196882,,-12.9
12.066666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.066666666666666
22.966666666666665,297,AV,2,0,0,47,17693.100214811147,,-22.966666666666665
19.3,187,AV,2,0,0,44,2909.8477340427667,,-19.3
17.966666666666665,22,AV,2,0,0,38,640.5426603936758,,-17.966666666666665
30.25,166,AV,2,0,0,61,2553.8725848963804,,-30.25
11.6,245,AV,2,0,0,26,4689.4303597647895,,-11.6
30.65,0,AV,0,0,0,85,417.8295094645922,,-30.65
19.766666666666666,242,AV,1,0,0,49,4635.813442599864,,-19.766666666666666
10.333333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.333333333333334
25.816666666666666,244,AV,2,0,0,55,4687.914961676448,,-25.816666666666666
29.85,32,AV,2,0,0,59,806.3598325453933,,-29.85
33.43333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.43333333333333
33.81666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.81666666666667
25.95,102,AV,2,0,0,50,1509.578116022191,,-25.95
31.85,214,AV,2,0,0,61,3628.2404526711953,,-31.85
34.25,226,AV,2,0,0,76,4116.183110063293,,-34.25
13.216666666666667,147,AV,1,0,0,38,2276.662146114732,,-13.216666666666667
