travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.13333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.13333333333333
36.833333333333336,255,AV,1,0,0,60,5590.116807812239,,-36.833333333333336
37.5,99,AV,1,0,0,60,1485.5718097438446,,-37.5
23.45,52,AV,1,0,0,42,946.1123250925148,,-23.45
66.01666666666667,299,AV,0,0,0,67,20793.30768626012,,-66.01666666666667
34.43333333333333,278,AV,0,0,0,46,8029.700924090037,,-34.43333333333333
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
42.46666666666667,157,AV,1,0,0,78,2411.397471856681,,-42.46666666666667
76.66666666666667,23,AV,0,0,0,75,646.5589615252754,,-76.66666666666667
23.583333333333332,40,AV,1,0,0,43,857.6590975250949,,-23.583333333333332
37.78333333333333,162,AV,1,0,0,63,2476.7673195544394,,-37.78333333333333
15.366666666666667,239,AV,0,0,0,34,4577.590037133467,,-15.366666666666667
27.05,106,AV,1,0,0,47,1567.0706205360798,,-27.05
43.25,251,AV,1,0,0,69,5003.647877951615,,-43.25
22.15,4,AV,1,0,0,35,465.3670128771111,,-22.15
32.75,26,AV,1,0,0,55,676.2529471816457,,-32.75
12.05,229,AV,0,0,0,29,4223.122456076251,,-12.05
43.13333333333333,282,AV,1,0,0,80,8475.089255911002,,-43.13333333333333
38.0,39,AV,1,0,0,63,849.0657401736111,,-38.0
19.5,258,AV,1,0,0,35,5721.231751015957,,-19.5
31.516666666666666,167,AV,1,0,0,52,2561.5826276178027,,-31.516666666666666
29.716666666666665,116,AV,1,0,0,48,1716.9764066453156,,-29.716666666666665
31.116666666666667,68,AV,0,0,0,45,1100.389953660579,,-31.116666666666667
22.85,179,AV,1,0,0,42,2818.3733061874163,,-22.85
32.666666666666664,6,AV,1,0,0,54,491.0984231068265,,-32.666666666666664
29.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-29.716666666666665
78.41666666666667,264,AV,0,0,0,81,5912.288420941998,,-78.41666666666667
12.683333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.683333333333334
15.9,93,AV,1,0,0,28,1434.4967426379471,,-15.9
18.8,297,AV,1,0,0,34,17693.100214811147,,-18.8
18.333333333333332,187,AV,1,0,0,32,2909.8477340427667,,-18.333333333333332
20.683333333333334,22,AV,0,0,0,37,640.5426603936758,,-20.683333333333334
10.383333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.383333333333333
37.63333333333333,245,AV,1,0,0,62,4689.4303597647895,,-37.63333333333333
42.0,0,AV,1,0,0,72,417.8295094645922,,-42.0
64.3,242,AV,0,0,0,66,4635.813442599864,,-64.3
44.983333333333334,79,AV,0,0,0,53,1260.3927948639828,,-44.983333333333334
34.68333333333333,244,AV,1,0,0,56,4687.914961676448,,-34.68333333333333
31.516666666666666,32,AV,1,0,0,52,806.3598325453933,,-31.516666666666666
32.95,215,AV,0,0,0,45,3742.7752140142647,,-32.95
35.85,91,AV,1,0,0,58,1405.7852601227096,,-35.85
18.433333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.433333333333334
19.766666666666666,214,AV,1,0,0,38,3628.2404526711953,,-19.766666666666666
41.75,226,AV,0,0,0,52,4116.183110063293,,-41.75
41.166666666666664,147,AV,1,0,0,71,2276.662146114732,,-41.166666666666664
33.78333333333333,89,AV,1,0,0,56,1348.5865378412918,,-33.78333333333333
28.583333333333332,262,AV,1,0,0,49,5899.132481879994,,-28.583333333333332
34.56666666666667,217,AV,0,0,0,46,3759.463069718096,,-34.56666666666667
