travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.68333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.68333333333333
64.45,255,AV,0,0,0,60,5590.116807812239,,-64.45
31.85,99,AV,1,0,0,60,1485.5718097438446,,-31.85
32.68333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.68333333333333
33.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.93333333333333
39.78333333333333,278,AV,0,0,0,46,8029.700924090037,,-39.78333333333333
19.666666666666668,199,AV,2,0,0,13,3257.3450634265246,,-19.666666666666668
83.21666666666667,157,AV,0,0,0,78,2411.397471856681,,-83.21666666666667
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
32.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-32.78333333333333
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
18.866666666666667,239,AV,0,0,0,34,4577.590037133467,,-18.866666666666667
23.083333333333332,106,AV,1,0,0,47,1567.0706205360798,,-23.083333333333332
36.6,251,AV,1,0,0,69,5003.647877951615,,-36.6
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
51.96666666666667,26,AV,0,0,0,55,676.2529471816457,,-51.96666666666667
11.666666666666666,229,AV,0,0,0,29,4223.122456076251,,-11.666666666666666
85.1,282,AV,0,0,0,80,8475.089255911002,,-85.1
69.45,39,AV,0,0,0,63,849.0657401736111,,-69.45
20.65,258,AV,0,0,0,35,5721.231751015957,,-20.65
28.533333333333335,167,AV,1,0,0,52,2561.5826276178027,,-28.533333333333335
38.4,116,AV,2,0,0,48,1716.9764066453156,,-38.4
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
30.066666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.066666666666666
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
34.36666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.36666666666667
51.016666666666666,264,AV,2,0,0,81,5912.288420941998,,-51.016666666666666
20.933333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.933333333333334
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
15.5,187,AV,0,0,0,32,2909.8477340427667,,-15.5
18.716666666666665,22,AV,1,0,0,37,640.5426603936758,,-18.716666666666665
8.516666666666667,166,AV,0,0,0,24,2553.8725848963804,,-8.516666666666667
40.11666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.11666666666667
76.68333333333334,0,AV,0,0,0,72,417.8295094645922,,-76.68333333333334
33.733333333333334,242,AV,1,0,0,66,4635.813442599864,,-33.733333333333334
35.516666666666666,79,AV,2,0,0,53,1260.3927948639828,,-35.516666666666666
39.5,244,AV,2,0,0,56,4687.914961676448,,-39.5
27.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-27.466666666666665
33.45,215,AV,2,0,0,45,3742.7752140142647,,-33.45
57.31666666666667,91,AV,0,0,0,58,1405.7852601227096,,-57.31666666666667
12.316666666666666,102,AV,0,0,0,28,1509.578116022191,,-12.316666666666666
22.15,214,AV,0,0,0,38,3628.2404526711953,,-22.15
29.083333333333332,226,AV,1,0,0,52,4116.183110063293,,-29.083333333333332
76.5,147,AV,0,0,0,71,2276.662146114732,,-76.5
