travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.966666666666665,101,AV,0,0,0,48,1503.4428459110418,,-16.966666666666665
8.666666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.666666666666666
11.55,99,AV,0,0,0,39,1485.5718097438446,,-11.55
14.733333333333333,52,AV,1,0,0,35,946.1123250925148,,-14.733333333333333
15.25,299,AV,1,0,0,34,20793.30768626012,,-15.25
33.28333333333333,278,AV,1,0,0,57,8029.700924090037,,-33.28333333333333
42.016666666666666,199,AV,1,0,0,73,3257.3450634265246,,-42.016666666666666
26.3,157,AV,1,0,0,49,2411.397471856681,,-26.3
30.533333333333335,23,AV,0,0,0,76,646.5589615252754,,-30.533333333333335
17.483333333333334,40,AV,1,0,0,37,857.6590975250949,,-17.483333333333334
22.166666666666668,162,AV,0,0,0,57,2476.7673195544394,,-22.166666666666668
30.616666666666667,239,AV,2,0,0,61,4577.590037133467,,-30.616666666666667
40.11666666666667,106,AV,1,0,0,68,1567.0706205360798,,-40.11666666666667
26.7,251,AV,1,0,0,50,5003.647877951615,,-26.7
30.166666666666668,4,AV,1,0,0,53,465.3670128771111,,-30.166666666666668
40.4,26,AV,1,0,0,68,676.2529471816457,,-40.4
33.733333333333334,229,AV,1,0,0,57,4223.122456076251,,-33.733333333333334
8.0,282,AV,1,0,0,8,8475.089255911002,,-8.0
27.0,39,AV,1,0,0,50,849.0657401736111,,-27.0
21.483333333333334,258,AV,1,0,0,43,5721.231751015957,,-21.483333333333334
14.433333333333334,167,AV,1,0,0,33,2561.5826276178027,,-14.433333333333334
39.38333333333333,116,AV,1,0,0,66,1716.9764066453156,,-39.38333333333333
33.96666666666667,68,AV,1,0,0,58,1100.389953660579,,-33.96666666666667
41.75,179,AV,1,0,0,71,2818.3733061874163,,-41.75
11.2,6,AV,1,0,0,29,491.0984231068265,,-11.2
14.8,169,AV,1,0,0,33,2645.062412614309,,-14.8
13.533333333333333,264,AV,1,0,0,32,5912.288420941998,,-13.533333333333333
9.05,12,AV,1,0,0,22,571.0932451196882,,-9.05
12.166666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.166666666666666
24.633333333333333,297,AV,1,0,0,47,17693.100214811147,,-24.633333333333333
21.533333333333335,187,AV,1,0,0,44,2909.8477340427667,,-21.533333333333335
17.366666666666667,22,AV,1,0,0,38,640.5426603936758,,-17.366666666666667
35.95,166,AV,1,0,0,61,2553.8725848963804,,-35.95
10.033333333333333,245,AV,1,0,0,26,4689.4303597647895,,-10.033333333333333
44.88333333333333,0,AV,1,0,0,85,417.8295094645922,,-44.88333333333333
26.116666666666667,242,AV,1,0,0,49,4635.813442599864,,-26.116666666666667
10.366666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.366666666666667
31.583333333333332,244,AV,1,0,0,55,4687.914961676448,,-31.583333333333332
34.8,32,AV,1,0,0,59,806.3598325453933,,-34.8
40.13333333333333,215,AV,1,0,0,67,3742.7752140142647,,-40.13333333333333
39.916666666666664,91,AV,1,0,0,65,1405.7852601227096,,-39.916666666666664
28.0,102,AV,1,0,0,50,1509.578116022191,,-28.0
36.5,214,AV,1,0,0,61,3628.2404526711953,,-36.5
42.75,226,AV,1,0,0,76,4116.183110063293,,-42.75
