travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,101,AV,0,0,0,48,1503.4428459110418,,-47.016666666666666
8.333333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.333333333333334
27.55,99,AV,0,0,0,39,1485.5718097438446,,-27.55
16.016666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.016666666666666
16.083333333333332,299,AV,2,0,0,34,20793.30768626012,,-16.083333333333332
24.383333333333333,278,AV,1,0,0,57,8029.700924090037,,-24.383333333333333
33.61666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.61666666666667
23.783333333333335,157,AV,2,0,0,49,2411.397471856681,,-23.783333333333335
92.33333333333333,23,AV,0,0,0,76,646.5589615252754,,-92.33333333333333
15.0,40,AV,1,0,0,37,857.6590975250949,,-15.0
28.383333333333333,162,AV,2,0,0,57,2476.7673195544394,,-28.383333333333333
30.416666666666668,239,AV,2,0,0,61,4577.590037133467,,-30.416666666666668
85.36666666666666,106,AV,0,0,0,68,1567.0706205360798,,-85.36666666666666
48.56666666666667,251,AV,0,0,0,50,5003.647877951615,,-48.56666666666667
57.5,4,AV,0,0,0,53,465.3670128771111,,-57.5
87.18333333333334,26,AV,0,0,0,68,676.2529471816457,,-87.18333333333334
25.483333333333334,229,AV,1,0,0,57,4223.122456076251,,-25.483333333333334
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
22.85,39,AV,2,0,0,50,849.0657401736111,,-22.85
16.433333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.433333333333334
17.4,167,AV,2,0,0,33,2561.5826276178027,,-17.4
83.73333333333333,116,AV,0,0,0,66,1716.9764066453156,,-83.73333333333333
25.2,68,AV,1,0,0,58,1100.389953660579,,-25.2
34.733333333333334,179,AV,2,0,0,71,2818.3733061874163,,-34.733333333333334
13.033333333333333,6,AV,2,0,0,29,491.0984231068265,,-13.033333333333333
19.15,169,AV,0,0,0,33,2645.062412614309,,-19.15
11.416666666666666,264,AV,1,0,0,32,5912.288420941998,,-11.416666666666666
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
10.033333333333333,93,AV,0,0,0,26,1434.4967426379471,,-10.033333333333333
41.8,297,AV,0,0,0,47,17693.100214811147,,-41.8
19.233333333333334,187,AV,2,0,0,44,2909.8477340427667,,-19.233333333333334
17.616666666666667,22,AV,2,0,0,38,640.5426603936758,,-17.616666666666667
26.416666666666668,166,AV,1,0,0,61,2553.8725848963804,,-26.416666666666668
11.433333333333334,245,AV,2,0,0,26,4689.4303597647895,,-11.433333333333334
37.78333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.78333333333333
23.833333333333332,242,AV,2,0,0,49,4635.813442599864,,-23.833333333333332
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
25.7,244,AV,2,0,0,55,4687.914961676448,,-25.7
25.7,32,AV,1,0,0,59,806.3598325453933,,-25.7
85.46666666666667,215,AV,0,0,0,67,3742.7752140142647,,-85.46666666666667
29.2,91,AV,1,0,0,65,1405.7852601227096,,-29.2
25.916666666666668,102,AV,2,0,0,50,1509.578116022191,,-25.916666666666668
27.133333333333333,214,AV,1,0,0,61,3628.2404526711953,,-27.133333333333333
92.33333333333333,226,AV,0,0,0,76,4116.183110063293,,-92.33333333333333
13.016666666666667,147,AV,1,0,0,38,2276.662146114732,,-13.016666666666667
17.85,89,AV,2,0,0,38,1348.5865378412918,,-17.85
13.066666666666666,262,AV,2,0,0,24,5899.132481879994,,-13.066666666666666
20.066666666666666,217,AV,2,0,0,44,3759.463069718096,,-20.066666666666666
20.566666666666666,153,AV,0,0,0,36,2337.3116255789537,,-20.566666666666666
12.183333333333334,143,AV,1,0,0,33,2212.8825544422834,,-12.183333333333334
24.416666666666668,63,AV,2,0,0,52,1046.6558973464134,,-24.416666666666668
33.38333333333333,8,AV,2,0,0,74,541.9839687696077,,-33.38333333333333
50.53333333333333,33,AV,0,0,0,50,807.7368269013535,,-50.53333333333333
22.75,100,AV,0,0,0,36,1490.1599361877834,,-22.75
30.833333333333332,56,AV,2,0,0,61,968.7072844723906,,-30.833333333333332
