travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,101,AV,1,0,0,48,1503.4428459110418,,-23.2
8.783333333333333,255,AV,1,0,0,23,5590.116807812239,,-8.783333333333333
25.75,99,AV,0,0,0,39,1485.5718097438446,,-25.75
13.8,52,AV,1,0,0,35,946.1123250925148,,-13.8
13.7,299,AV,1,0,0,34,20793.30768626012,,-13.7
29.333333333333332,278,AV,1,0,0,57,8029.700924090037,,-29.333333333333332
36.63333333333333,199,AV,1,0,0,73,3257.3450634265246,,-36.63333333333333
38.21666666666667,157,AV,0,0,0,49,2411.397471856681,,-38.21666666666667
37.71666666666667,23,AV,1,0,0,76,646.5589615252754,,-37.71666666666667
24.583333333333332,40,AV,0,0,0,37,857.6590975250949,,-24.583333333333332
29.766666666666666,162,AV,1,0,0,57,2476.7673195544394,,-29.766666666666666
60.95,239,AV,0,0,0,61,4577.590037133467,,-60.95
72.9,106,AV,0,0,0,68,1567.0706205360798,,-72.9
24.05,251,AV,1,0,0,50,5003.647877951615,,-24.05
26.366666666666667,4,AV,1,0,0,53,465.3670128771111,,-26.366666666666667
36.3,26,AV,1,0,0,68,676.2529471816457,,-36.3
30.783333333333335,229,AV,1,0,0,57,4223.122456076251,,-30.783333333333335
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
23.85,39,AV,1,0,0,50,849.0657401736111,,-23.85
29.483333333333334,258,AV,0,0,0,43,5721.231751015957,,-29.483333333333334
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
71.48333333333333,116,AV,0,0,0,66,1716.9764066453156,,-71.48333333333333
55.56666666666667,68,AV,0,0,0,58,1100.389953660579,,-55.56666666666667
76.63333333333334,179,AV,0,0,0,71,2818.3733061874163,,-76.63333333333334
10.883333333333333,6,AV,1,0,0,29,491.0984231068265,,-10.883333333333333
19.166666666666668,169,AV,0,0,0,33,2645.062412614309,,-19.166666666666668
17.216666666666665,264,AV,0,0,0,32,5912.288420941998,,-17.216666666666665
9.116666666666667,12,AV,1,0,0,22,571.0932451196882,,-9.116666666666667
9.05,93,AV,1,0,0,26,1434.4967426379471,,-9.05
21.966666666666665,297,AV,1,0,0,47,17693.100214811147,,-21.966666666666665
19.233333333333334,187,AV,1,0,0,44,2909.8477340427667,,-19.233333333333334
15.45,22,AV,1,0,0,38,640.5426603936758,,-15.45
31.983333333333334,166,AV,1,0,0,61,2553.8725848963804,,-31.983333333333334
9.5,245,AV,1,0,0,26,4689.4303597647895,,-9.5
41.18333333333333,0,AV,1,0,0,85,417.8295094645922,,-41.18333333333333
23.616666666666667,242,AV,1,0,0,49,4635.813442599864,,-23.616666666666667
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
27.133333333333333,244,AV,1,0,0,55,4687.914961676448,,-27.133333333333333
57.45,32,AV,0,0,0,59,806.3598325453933,,-57.45
35.733333333333334,215,AV,1,0,0,67,3742.7752140142647,,-35.733333333333334
35.233333333333334,91,AV,1,0,0,65,1405.7852601227096,,-35.233333333333334
41.88333333333333,102,AV,0,0,0,50,1509.578116022191,,-41.88333333333333
33.18333333333333,214,AV,1,0,0,61,3628.2404526711953,,-33.18333333333333
38.166666666666664,226,AV,1,0,0,76,4116.183110063293,,-38.166666666666664
15.133333333333333,147,AV,1,0,0,38,2276.662146114732,,-15.133333333333333
15.8,89,AV,1,0,0,38,1348.5865378412918,,-15.8
10.133333333333333,262,AV,1,0,0,24,5899.132481879994,,-10.133333333333333
19.8,217,AV,1,0,0,44,3759.463069718096,,-19.8
13.833333333333334,153,AV,1,0,0,36,2337.3116255789537,,-13.833333333333334
13.45,143,AV,1,0,0,33,2212.8825544422834,,-13.45
24.983333333333334,63,AV,1,0,0,52,1046.6558973464134,,-24.983333333333334
78.15,8,AV,0,0,0,74,541.9839687696077,,-78.15
25.066666666666666,33,AV,1,0,0,50,807.7368269013535,,-25.066666666666666
22.683333333333334,100,AV,0,0,0,36,1490.1599361877834,,-22.683333333333334
62.65,56,AV,0,0,0,61,968.7072844723906,,-62.65
