travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.06666666666667
41.0,255,AV,2,0,0,60,5590.116807812239,,-41.0
42.166666666666664,99,AV,2,0,0,60,1485.5718097438446,,-42.166666666666664
21.783333333333335,52,AV,1,0,0,42,946.1123250925148,,-21.783333333333335
78.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-78.46666666666667
41.53333333333333,278,AV,0,0,0,46,8029.700924090037,,-41.53333333333333
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
35.03333333333333,157,AV,1,0,0,78,2411.397471856681,,-35.03333333333333
37.6,23,AV,1,0,0,75,646.5589615252754,,-37.6
29.6,40,AV,2,0,0,43,857.6590975250949,,-29.6
31.883333333333333,162,AV,1,0,0,63,2476.7673195544394,,-31.883333333333333
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
31.833333333333332,106,AV,2,0,0,47,1567.0706205360798,,-31.833333333333332
49.266666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.266666666666666
22.9,4,AV,0,0,0,35,465.3670128771111,,-22.9
37.03333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.03333333333333
15.7,229,AV,1,0,0,29,4223.122456076251,,-15.7
36.56666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.56666666666667
72.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-72.96666666666667
19.1,258,AV,0,0,0,35,5721.231751015957,,-19.1
54.03333333333333,167,AV,0,0,0,52,2561.5826276178027,,-54.03333333333333
38.53333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.53333333333333
36.4,68,AV,0,0,0,45,1100.389953660579,,-36.4
31.133333333333333,179,AV,0,0,0,42,2818.3733061874163,,-31.133333333333333
28.15,6,AV,1,0,0,54,491.0984231068265,,-28.15
34.28333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.28333333333333
50.93333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.93333333333333
8.55,12,AV,0,0,0,23,571.0932451196882,,-8.55
25.666666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.666666666666668
18.933333333333334,297,AV,0,0,0,34,17693.100214811147,,-18.933333333333334
28.166666666666668,187,AV,2,0,0,32,2909.8477340427667,,-28.166666666666668
18.833333333333332,22,AV,1,0,0,37,640.5426603936758,,-18.833333333333332
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
41.03333333333333,245,AV,2,0,0,62,4689.4303597647895,,-41.03333333333333
85.46666666666667,0,AV,0,0,0,72,417.8295094645922,,-85.46666666666667
76.73333333333333,242,AV,0,0,0,66,4635.813442599864,,-76.73333333333333
35.63333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.63333333333333
29.2,244,AV,1,0,0,56,4687.914961676448,,-29.2
55.65,32,AV,0,0,0,52,806.3598325453933,,-55.65
39.916666666666664,215,AV,0,0,0,45,3742.7752140142647,,-39.916666666666664
30.25,91,AV,1,0,0,58,1405.7852601227096,,-30.25
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
17.5,214,AV,1,0,0,38,3628.2404526711953,,-17.5
55.86666666666667,226,AV,0,0,0,52,4116.183110063293,,-55.86666666666667
44.65,147,AV,2,0,0,71,2276.662146114732,,-44.65
28.533333333333335,89,AV,1,0,0,56,1348.5865378412918,,-28.533333333333335
48.516666666666666,262,AV,0,0,0,49,5899.132481879994,,-48.516666666666666
32.38333333333333,217,AV,2,0,0,46,3759.463069718096,,-32.38333333333333
28.166666666666668,153,AV,2,0,0,37,2337.3116255789537,,-28.166666666666668
85.41666666666667,143,AV,0,0,0,73,2212.8825544422834,,-85.41666666666667
25.783333333333335,63,AV,0,0,0,37,1046.6558973464134,,-25.783333333333335
23.3,8,AV,1,0,0,46,541.9839687696077,,-23.3
28.3,33,AV,1,0,0,55,807.7368269013535,,-28.3
61.31666666666667,100,AV,0,0,0,54,1490.1599361877834,,-61.31666666666667
8.933333333333334,56,AV,0,0,0,18,968.7072844723906,,-8.933333333333334
93.6,19,AV,0,0,0,100,626.2908344343901,,-93.6
27.866666666666667,81,AV,1,0,0,55,1261.43865123121,,-27.866666666666667
67.93333333333334,73,AV,0,0,0,57,1135.438045570021,,-67.93333333333334
79.96666666666667,95,AV,0,0,0,68,1457.5875839824732,,-79.96666666666667
27.116666666666667,121,AV,2,0,0,35,1836.3970218708375,,-27.116666666666667
75.0,256,AV,0,0,0,64,5611.673516276995,,-75.0
74.95,287,AV,0,0,0,65,10751.672106064549,,-74.95
24.966666666666665,193,AV,2,0,0,26,3064.640983136323,,-24.966666666666665
27.433333333333334,270,AV,2,0,0,42,6709.13861087917,,-27.433333333333334
68.05,133,AV,0,0,0,57,2044.1603053436156,,-68.05
41.36666666666667,275,AV,2,0,0,57,7336.658338656486,,-41.36666666666667
27.483333333333334,172,AV,1,0,0,54,2744.255474143275,,-27.483333333333334
39.25,206,AV,2,0,0,55,3438.9188747307694,,-39.25
83.63333333333334,97,AV,0,0,0,70,1474.5167950508735,,-83.63333333333334
20.466666666666665,3,AV,0,0,0,35,457.16351791608827,,-20.466666666666665
50.333333333333336,7,AV,0,0,0,50,508.6019702527906,,-50.333333333333336
25.35,246,AV,2,0,0,34,4818.617258984985,,-25.35
92.33333333333333,66,AV,0,0,0,90,1089.3140785512585,,-92.33333333333333
22.433333333333334,254,AV,1,0,0,44,5557.427333357366,,-22.433333333333334
19.25,90,AV,1,0,0,38,1365.417472605012,,-19.25
13.75,27,AV,0,0,0,28,720.4688823460104,,-13.75
34.63333333333333,189,AV,0,0,0,43,2965.4163440895786,,-34.63333333333333
43.416666666666664,250,AV,2,0,0,67,4967.653125719208,,-43.416666666666664
36.4,252,AV,2,0,0,48,5144.150368411208,,-36.4
29.2,85,AV,1,0,0,53,1282.6858023855964,,-29.2
34.96666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.96666666666667
24.3,42,AV,0,0,0,36,870.7377108213431,,-24.3
33.18333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.18333333333333
36.266666666666666,141,AV,0,0,0,44,2139.4702648744856,,-36.266666666666666
27.8,160,AV,2,0,0,33,2436.431929205765,,-27.8
