travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.51666666666667,101,AV,0,0,0,78,1503.4428459110418,,-85.51666666666667
64.36666666666666,255,AV,0,0,0,60,5590.116807812239,,-64.36666666666666
36.416666666666664,99,AV,1,0,0,60,1485.5718097438446,,-36.416666666666664
24.333333333333332,52,AV,1,0,0,42,946.1123250925148,,-24.333333333333332
38.05,299,AV,1,0,0,67,20793.30768626012,,-38.05
25.583333333333332,278,AV,1,0,0,46,8029.700924090037,,-25.583333333333332
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
39.65,157,AV,1,0,0,78,2411.397471856681,,-39.65
41.666666666666664,23,AV,1,0,0,75,646.5589615252754,,-41.666666666666664
24.2,40,AV,1,0,0,43,857.6590975250949,,-24.2
35.93333333333333,162,AV,1,0,0,63,2476.7673195544394,,-35.93333333333333
18.4,239,AV,1,0,0,34,4577.590037133467,,-18.4
38.06666666666667,106,AV,0,0,0,47,1567.0706205360798,,-38.06666666666667
40.266666666666666,251,AV,1,0,0,69,5003.647877951615,,-40.266666666666666
22.6,4,AV,1,0,0,35,465.3670128771111,,-22.6
31.233333333333334,26,AV,1,0,0,55,676.2529471816457,,-31.233333333333334
13.55,229,AV,0,0,0,29,4223.122456076251,,-13.55
86.86666666666666,282,AV,0,0,0,80,8475.089255911002,,-86.86666666666666
67.68333333333334,39,AV,0,0,0,63,849.0657401736111,,-67.68333333333334
19.716666666666665,258,AV,1,0,0,35,5721.231751015957,,-19.716666666666665
50.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-50.46666666666667
28.766666666666666,116,AV,1,0,0,48,1716.9764066453156,,-28.766666666666666
31.133333333333333,68,AV,0,0,0,45,1100.389953660579,,-31.133333333333333
23.45,179,AV,1,0,0,42,2818.3733061874163,,-23.45
55.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-55.666666666666664
28.816666666666666,169,AV,1,0,0,51,2645.062412614309,,-28.816666666666666
42.8,264,AV,1,0,0,81,5912.288420941998,,-42.8
12.883333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.883333333333333
13.666666666666666,93,AV,0,0,0,28,1434.4967426379471,,-13.666666666666666
18.683333333333334,297,AV,1,0,0,34,17693.100214811147,,-18.683333333333334
18.083333333333332,187,AV,1,0,0,32,2909.8477340427667,,-18.083333333333332
21.266666666666666,22,AV,1,0,0,37,640.5426603936758,,-21.266666666666666
15.4,166,AV,1,0,0,24,2553.8725848963804,,-15.4
35.9,245,AV,1,0,0,62,4689.4303597647895,,-35.9
40.333333333333336,0,AV,1,0,0,72,417.8295094645922,,-40.333333333333336
73.11666666666666,242,AV,0,0,0,66,4635.813442599864,,-73.11666666666666
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
33.35,244,AV,1,0,0,56,4687.914961676448,,-33.35
48.583333333333336,32,AV,0,0,0,52,806.3598325453933,,-48.583333333333336
32.95,215,AV,0,0,0,45,3742.7752140142647,,-32.95
34.5,91,AV,1,0,0,58,1405.7852601227096,,-34.5
18.433333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.433333333333334
19.783333333333335,214,AV,1,0,0,38,3628.2404526711953,,-19.783333333333335
50.56666666666667,226,AV,0,0,0,52,4116.183110063293,,-50.56666666666667
39.233333333333334,147,AV,1,0,0,71,2276.662146114732,,-39.233333333333334
32.65,89,AV,1,0,0,56,1348.5865378412918,,-32.65
43.266666666666666,262,AV,0,0,0,49,5899.132481879994,,-43.266666666666666
26.0,217,AV,1,0,0,46,3759.463069718096,,-26.0
20.466666666666665,153,AV,1,0,0,37,2337.3116255789537,,-20.466666666666665
39.46666666666667,143,AV,1,0,0,73,2212.8825544422834,,-39.46666666666667
19.75,63,AV,1,0,0,37,1046.6558973464134,,-19.75
26.55,8,AV,1,0,0,46,541.9839687696077,,-26.55
32.0,33,AV,1,0,0,55,807.7368269013535,,-32.0
57.75,100,AV,0,0,0,54,1490.1599361877834,,-57.75
16.3,56,AV,1,0,0,18,968.7072844723906,,-16.3
40.833333333333336,19,AV,1,0,0,100,626.2908344343901,,-40.833333333333336
57.483333333333334,81,AV,0,0,0,55,1261.43865123121,,-57.483333333333334
59.13333333333333,73,AV,0,0,0,57,1135.438045570021,,-59.13333333333333
37.15,95,AV,1,0,0,68,1457.5875839824732,,-37.15
18.983333333333334,121,AV,1,0,0,35,1836.3970218708375,,-18.983333333333334
44.65,256,AV,2,0,0,64,5611.673516276995,,-44.65
37.266666666666666,287,AV,1,0,0,65,10751.672106064549,,-37.266666666666666
15.983333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.983333333333333
23.1,270,AV,1,0,0,42,6709.13861087917,,-23.1
34.166666666666664,133,AV,1,0,0,57,2044.1603053436156,,-34.166666666666664
34.1,275,AV,1,0,0,57,7336.658338656486,,-34.1
30.883333333333333,172,AV,1,0,0,54,2744.255474143275,,-30.883333333333333
32.61666666666667,206,AV,1,0,0,55,3438.9188747307694,,-32.61666666666667
78.33333333333333,97,AV,0,0,0,70,1474.5167950508735,,-78.33333333333333
18.816666666666666,3,AV,1,0,0,35,457.16351791608827,,-18.816666666666666
28.166666666666668,7,AV,1,0,0,50,508.6019702527906,,-28.166666666666668
18.066666666666666,246,AV,1,0,0,34,4818.617258984985,,-18.066666666666666
