travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.93333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.93333333333333
40.31666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.31666666666667
42.2,99,AV,2,0,0,60,1485.5718097438446,,-42.2
32.78333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.78333333333333
44.18333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.18333333333333
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
44.03333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.03333333333333
83.75,23,AV,0,0,0,75,646.5589615252754,,-83.75
29.85,40,AV,2,0,0,43,857.6590975250949,,-29.85
67.8,162,AV,0,0,0,63,2476.7673195544394,,-67.8
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
32.083333333333336,106,AV,2,0,0,47,1567.0706205360798,,-32.083333333333336
78.66666666666667,251,AV,0,0,0,69,5003.647877951615,,-78.66666666666667
22.9,4,AV,0,0,0,35,465.3670128771111,,-22.9
53.8,26,AV,0,0,0,55,676.2529471816457,,-53.8
13.25,229,AV,1,0,0,29,4223.122456076251,,-13.25
85.1,282,AV,0,0,0,80,8475.089255911002,,-85.1
69.45,39,AV,0,0,0,63,849.0657401736111,,-69.45
28.25,258,AV,2,0,0,35,5721.231751015957,,-28.25
38.233333333333334,167,AV,2,0,0,52,2561.5826276178027,,-38.233333333333334
38.416666666666664,116,AV,2,0,0,48,1716.9764066453156,,-38.416666666666664
32.1,68,AV,2,0,0,45,1100.389953660579,,-32.1
30.1,179,AV,2,0,0,42,2818.3733061874163,,-30.1
52.166666666666664,6,AV,0,0,0,54,491.0984231068265,,-52.166666666666664
34.36666666666667,169,AV,2,0,0,51,2645.062412614309,,-34.36666666666667
85.48333333333333,264,AV,0,0,0,81,5912.288420941998,,-85.48333333333333
10.0,12,AV,0,0,0,23,571.0932451196882,,-10.0
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
19.016666666666666,187,AV,0,0,0,32,2909.8477340427667,,-19.016666666666666
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
25.75,166,AV,2,0,0,24,2553.8725848963804,,-25.75
40.666666666666664,245,AV,2,0,0,62,4689.4303597647895,,-40.666666666666664
47.03333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.03333333333333
44.28333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.28333333333333
35.65,79,AV,2,0,0,53,1260.3927948639828,,-35.65
55.65,244,AV,0,0,0,56,4687.914961676448,,-55.65
46.88333333333333,32,AV,0,0,0,52,806.3598325453933,,-46.88333333333333
33.916666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.916666666666664
59.18333333333333,91,AV,0,0,0,58,1405.7852601227096,,-59.18333333333333
31.25,102,AV,2,0,0,28,1509.578116022191,,-31.25
22.116666666666667,214,AV,0,0,0,38,3628.2404526711953,,-22.116666666666667
48.75,226,AV,0,0,0,52,4116.183110063293,,-48.75
44.68333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.68333333333333
57.28333333333333,89,AV,0,0,0,56,1348.5865378412918,,-57.28333333333333
33.016666666666666,262,AV,2,0,0,49,5899.132481879994,,-33.016666666666666
32.166666666666664,217,AV,2,0,0,46,3759.463069718096,,-32.166666666666664
28.166666666666668,153,AV,2,0,0,37,2337.3116255789537,,-28.166666666666668
45.46666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.46666666666667
26.433333333333334,63,AV,2,0,0,37,1046.6558973464134,,-26.433333333333334
33.21666666666667,8,AV,2,0,0,46,541.9839687696077,,-33.21666666666667
37.36666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.36666666666667
43.483333333333334,100,AV,2,0,0,54,1490.1599361877834,,-43.483333333333334
29.7,56,AV,2,0,0,18,968.7072844723906,,-29.7
37.3,19,AV,1,0,0,100,626.2908344343901,,-37.3
36.416666666666664,81,AV,2,0,0,55,1261.43865123121,,-36.416666666666664
59.1,73,AV,0,0,0,57,1135.438045570021,,-59.1
41.56666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.56666666666667
16.8,121,AV,1,0,0,35,1836.3970218708375,,-16.8
71.48333333333333,256,AV,0,0,0,64,5611.673516276995,,-71.48333333333333
73.08333333333333,287,AV,0,0,0,65,10751.672106064549,,-73.08333333333333
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
27.716666666666665,270,AV,2,0,0,42,6709.13861087917,,-27.716666666666665
40.68333333333333,133,AV,2,0,0,57,2044.1603053436156,,-40.68333333333333
30.083333333333332,275,AV,1,0,0,57,7336.658338656486,,-30.083333333333332
37.63333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.63333333333333
39.166666666666664,206,AV,2,0,0,55,3438.9188747307694,,-39.166666666666664
45.31666666666667,97,AV,2,0,0,70,1474.5167950508735,,-45.31666666666667
25.483333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.483333333333334
33.56666666666667,7,AV,2,0,0,50,508.6019702527906,,-33.56666666666667
25.2,246,AV,2,0,0,34,4818.617258984985,,-25.2
48.666666666666664,66,AV,2,0,0,90,1089.3140785512585,,-48.666666666666664
32.916666666666664,254,AV,0,0,0,44,5557.427333357366,,-32.916666666666664
30.583333333333332,90,AV,2,0,0,38,1365.417472605012,,-30.583333333333332
24.75,27,AV,2,0,0,28,720.4688823460104,,-24.75
32.81666666666667,189,AV,2,0,0,43,2965.4163440895786,,-32.81666666666667
33.43333333333333,250,AV,1,0,0,67,4967.653125719208,,-33.43333333333333
38.166666666666664,252,AV,0,0,0,48,5144.150368411208,,-38.166666666666664
50.6,85,AV,0,0,0,53,1282.6858023855964,,-50.6
34.6,51,AV,2,0,0,52,943.1907669438916,,-34.6
24.233333333333334,42,AV,0,0,0,36,870.7377108213431,,-24.233333333333334
33.03333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.03333333333333
31.15,141,AV,0,0,0,44,2139.4702648744856,,-31.15
27.633333333333333,160,AV,2,0,0,33,2436.431929205765,,-27.633333333333333
46.5,291,AV,2,0,0,75,11515.391842589095,,-46.5
38.61666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.61666666666667
10.583333333333334,120,AV,0,0,0,21,1809.16611953512,,-10.583333333333334
40.13333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.13333333333333
45.516666666666666,98,AV,2,0,0,80,1474.807688008607,,-45.516666666666666
26.75,28,AV,2,0,0,40,736.5379020629116,,-26.75
38.18333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.18333333333333
43.483333333333334,159,AV,2,0,0,70,2421.0391237858234,,-43.483333333333334
25.433333333333334,112,AV,2,0,0,31,1628.9397076974285,,-25.433333333333334
33.56666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.56666666666667
34.9,86,AV,1,0,0,63,1293.252850487379,,-34.9
12.316666666666666,170,AV,1,0,0,21,2667.9339807116767,,-12.316666666666666
38.88333333333333,49,AV,2,0,0,57,932.0432837729122,,-38.88333333333333
32.516666666666666,186,AV,2,0,0,34,2909.5116230827134,,-32.516666666666666
43.35,103,AV,2,0,0,55,1527.6889462703334,,-43.35
80.21666666666667,44,AV,0,0,0,70,877.2934597877683,,-80.21666666666667
38.03333333333333,30,AV,0,0,0,49,777.0630287344238,,-38.03333333333333
62.766666666666666,82,AV,0,0,0,59,1265.4739572733297,,-62.766666666666666
30.966666666666665,50,AV,2,0,0,40,938.3100494872764,,-30.966666666666665
36.25,138,AV,2,0,0,55,2105.159940183184,,-36.25
11.883333333333333,92,AV,0,0,0,26,1434.2863071033526,,-11.883333333333333
43.86666666666667,71,AV,2,0,0,60,1117.0806745336297,,-43.86666666666667
33.15,273,AV,2,0,0,45,7099.697064525982,,-33.15
55.516666666666666,41,AV,0,0,0,55,861.805442805673,,-55.516666666666666
87.15,267,AV,0,0,0,81,6427.339783247283,,-87.15
43.416666666666664,148,AV,2,0,0,58,2280.385817754286,,-43.416666666666664
52.11666666666667,174,AV,0,0,0,54,2753.3979495063454,,-52.11666666666667
28.766666666666666,115,AV,2,0,0,40,1703.2333497257905,,-28.766666666666666
44.11666666666667,80,AV,2,0,0,68,1260.6549751070208,,-44.11666666666667
42.733333333333334,241,AV,2,0,0,68,4630.913868273173,,-42.733333333333334
19.5,216,AV,1,0,0,39,3758.845856207275,,-19.5
4.966666666666667,140,AV,0,0,0,9,2137.1188228190404,,-4.966666666666667
26.566666666666666,57,AV,2,0,0,26,969.457736312404,,-26.566666666666666
43.56666666666667,36,AV,0,0,0,51,818.0604611907775,,-43.56666666666667
32.05,290,AV,2,0,0,44,11185.875164713363,,-32.05
60.7,150,AV,0,0,0,58,2302.618320259251,,-60.7
29.55,185,AV,2,0,0,41,2891.134206742707,,-29.55
23.816666666666666,207,AV,2,0,0,28,3465.4556083993225,,-23.816666666666666
30.216666666666665,298,AV,2,0,0,41,19040.472291926453,,-30.216666666666665
27.716666666666665,191,AV,2,0,0,39,2969.8754393798326,,-27.716666666666665
20.516666666666666,178,AV,0,0,0,33,2815.231094880572,,-20.516666666666666
40.95,183,AV,2,0,0,57,2857.712092786687,,-40.95
20.566666666666666,35,AV,0,0,0,35,816.2772675203604,,-20.566666666666666
36.95,171,AV,2,0,0,50,2675.3892374750885,,-36.95
31.616666666666667,260,AV,1,0,0,62,5849.7981009167725,,-31.616666666666667
39.266666666666666,195,AV,2,0,0,52,3119.7161673652217,,-39.266666666666666
23.1,231,AV,2,0,0,25,4304.4895651906745,,-23.1
24.15,83,AV,0,0,0,40,1267.69032506861,,-24.15
62.63333333333333,127,AV,0,0,0,59,1921.5023446668008,,-62.63333333333333
31.316666666666666,139,AV,0,0,0,43,2113.1349678504243,,-31.316666666666666
26.866666666666667,182,AV,2,0,0,30,2853.537244729806,,-26.866666666666667
18.8,225,AV,0,0,0,32,4113.319853961603,,-18.8
22.9,263,AV,2,0,0,23,5911.733280178027,,-22.9
28.833333333333332,31,AV,2,0,0,38,802.5586880039084,,-28.833333333333332
30.15,259,AV,2,0,0,42,5807.233742044462,,-30.15
28.316666666666666,70,AV,2,0,0,26,1111.987968807459,,-28.316666666666666
15.066666666666666,29,AV,1,0,0,20,763.1985099142711,,-15.066666666666666
37.75,177,AV,2,0,0,56,2797.307504072895,,-37.75
59.15,9,AV,0,0,0,57,546.8646928603165,,-59.15
83.65,168,AV,0,0,0,77,2574.4307659940623,,-83.65
33.78333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.78333333333333
35.31666666666667,212,AV,2,0,0,43,3539.477986656502,,-35.31666666666667
32.483333333333334,292,AV,2,0,0,48,11861.36896338871,,-32.483333333333334
31.566666666666666,213,AV,2,0,0,39,3608.770587345788,,-31.566666666666666
44.666666666666664,269,AV,2,0,0,70,6563.608435155774,,-44.666666666666664
24.3,202,AV,2,0,0,21,3361.758609282253,,-24.3
