travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,101,AV,2,0,0,48,1503.4428459110418,,-23.3
11.883333333333333,255,AV,2,0,0,23,5590.116807812239,,-11.883333333333333
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
12.666666666666666,52,AV,1,0,0,35,946.1123250925148,,-12.666666666666666
20.716666666666665,299,AV,0,0,0,34,20793.30768626012,,-20.716666666666665
28.133333333333333,278,AV,2,0,0,57,8029.700924090037,,-28.133333333333333
87.03333333333333,199,AV,0,0,0,73,3257.3450634265246,,-87.03333333333333
23.733333333333334,157,AV,2,0,0,49,2411.397471856681,,-23.733333333333334
88.86666666666666,23,AV,0,0,0,76,646.5589615252754,,-88.86666666666666
20.066666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.066666666666666
24.633333333333333,162,AV,1,0,0,57,2476.7673195544394,,-24.633333333333333
30.9,239,AV,2,0,0,61,4577.590037133467,,-30.9
83.61666666666666,106,AV,0,0,0,68,1567.0706205360798,,-83.61666666666666
19.433333333333334,251,AV,1,0,0,50,5003.647877951615,,-19.433333333333334
25.7,4,AV,2,0,0,53,465.3670128771111,,-25.7
29.8,26,AV,1,0,0,68,676.2529471816457,,-29.8
30.216666666666665,229,AV,2,0,0,57,4223.122456076251,,-30.216666666666665
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
48.65,39,AV,0,0,0,50,849.0657401736111,,-48.65
34.733333333333334,258,AV,0,0,0,43,5721.231751015957,,-34.733333333333334
19.216666666666665,167,AV,0,0,0,33,2561.5826276178027,,-19.216666666666665
33.31666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.31666666666667
67.88333333333334,68,AV,0,0,0,58,1100.389953660579,,-67.88333333333334
31.6,179,AV,1,0,0,71,2818.3733061874163,,-31.6
13.083333333333334,6,AV,2,0,0,29,491.0984231068265,,-13.083333333333334
12.566666666666666,169,AV,1,0,0,33,2645.062412614309,,-12.566666666666666
15.416666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.416666666666666
12.966666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.966666666666667
12.15,93,AV,2,0,0,26,1434.4967426379471,,-12.15
22.733333333333334,297,AV,2,0,0,47,17693.100214811147,,-22.733333333333334
34.61666666666667,187,AV,0,0,0,44,2909.8477340427667,,-34.61666666666667
22.45,22,AV,0,0,0,38,640.5426603936758,,-22.45
26.366666666666667,166,AV,1,0,0,61,2553.8725848963804,,-26.366666666666667
11.666666666666666,245,AV,2,0,0,26,4689.4303597647895,,-11.666666666666666
38.166666666666664,0,AV,2,0,0,85,417.8295094645922,,-38.166666666666664
46.983333333333334,242,AV,0,0,0,49,4635.813442599864,,-46.983333333333334
10.283333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.283333333333333
26.383333333333333,244,AV,2,0,0,55,4687.914961676448,,-26.383333333333333
29.616666666666667,32,AV,2,0,0,59,806.3598325453933,,-29.616666666666667
33.3,215,AV,2,0,0,67,3742.7752140142647,,-33.3
29.666666666666668,91,AV,1,0,0,65,1405.7852601227096,,-29.666666666666668
25.966666666666665,102,AV,2,0,0,50,1509.578116022191,,-25.966666666666665
31.85,214,AV,2,0,0,61,3628.2404526711953,,-31.85
90.48333333333333,226,AV,0,0,0,76,4116.183110063293,,-90.48333333333333
16.683333333333334,147,AV,2,0,0,38,2276.662146114732,,-16.683333333333334
24.2,89,AV,0,0,0,38,1348.5865378412918,,-24.2
13.116666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.116666666666667
36.35,217,AV,0,0,0,44,3759.463069718096,,-36.35
15.233333333333333,153,AV,2,0,0,36,2337.3116255789537,,-15.233333333333333
12.1,143,AV,1,0,0,33,2212.8825544422834,,-12.1
52.18333333333333,63,AV,0,0,0,52,1046.6558973464134,,-52.18333333333333
34.166666666666664,8,AV,2,0,0,74,541.9839687696077,,-34.166666666666664
24.916666666666668,33,AV,2,0,0,50,807.7368269013535,,-24.916666666666668
21.016666666666666,100,AV,0,0,0,36,1490.1599361877834,,-21.016666666666666
30.816666666666666,56,AV,2,0,0,61,968.7072844723906,,-30.816666666666666
19.3,19,AV,2,0,0,39,626.2908344343901,,-19.3
13.3,81,AV,2,0,0,30,1261.43865123121,,-13.3
19.15,73,AV,2,0,0,44,1135.438045570021,,-19.15
36.15,95,AV,2,0,0,82,1457.5875839824732,,-36.15
25.95,121,AV,0,0,0,39,1836.3970218708375,,-25.95
24.316666666666666,256,AV,2,0,0,52,5611.673516276995,,-24.316666666666666
27.683333333333334,287,AV,0,0,0,41,10751.672106064549,,-27.683333333333334
23.75,193,AV,2,0,0,51,3064.640983136323,,-23.75
7.466666666666667,270,AV,1,0,0,20,6709.13861087917,,-7.466666666666667
12.016666666666667,133,AV,0,0,0,23,2044.1603053436156,,-12.016666666666667
28.683333333333334,275,AV,2,0,0,58,7336.658338656486,,-28.683333333333334
15.55,172,AV,0,0,0,30,2744.255474143275,,-15.55
24.216666666666665,206,AV,0,0,0,38,3438.9188747307694,,-24.216666666666665
33.86666666666667,97,AV,2,0,0,69,1474.5167950508735,,-33.86666666666667
14.833333333333334,3,AV,2,0,0,30,457.16351791608827,,-14.833333333333334
85.9,7,AV,0,0,0,70,508.6019702527906,,-85.9
55.85,246,AV,0,0,0,53,4818.617258984985,,-55.85
83.73333333333333,66,AV,0,0,0,66,1089.3140785512585,,-83.73333333333333
47.0,254,AV,0,0,0,49,5557.427333357366,,-47.0
69.61666666666666,90,AV,0,0,0,59,1365.417472605012,,-69.61666666666666
21.683333333333334,27,AV,1,0,0,51,720.4688823460104,,-21.683333333333334
14.516666666666667,189,AV,2,0,0,29,2965.4163440895786,,-14.516666666666667
10.5,250,AV,1,0,0,30,4967.653125719208,,-10.5
29.316666666666666,252,AV,2,0,0,58,5144.150368411208,,-29.316666666666666
43.266666666666666,85,AV,0,0,0,47,1282.6858023855964,,-43.266666666666666
22.466666666666665,51,AV,2,0,0,45,943.1907669438916,,-22.466666666666665
28.75,42,AV,2,0,0,50,870.7377108213431,,-28.75
31.933333333333334,149,AV,2,0,0,61,2294.767722006211,,-31.933333333333334
5.183333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.183333333333334
12.166666666666666,160,AV,2,0,0,18,2436.431929205765,,-12.166666666666666
55.516666666666666,291,AV,0,0,0,53,11515.391842589095,,-55.516666666666666
22.766666666666666,113,AV,2,0,0,48,1635.9686818612918,,-22.766666666666666
35.21666666666667,120,AV,2,0,0,79,1809.16611953512,,-35.21666666666667
20.533333333333335,203,AV,0,0,0,33,3382.383844415393,,-20.533333333333335
29.616666666666667,98,AV,2,0,0,59,1474.807688008607,,-29.616666666666667
32.983333333333334,28,AV,2,0,0,68,736.5379020629116,,-32.983333333333334
14.7,257,AV,1,0,0,40,5702.891177591027,,-14.7
21.9,159,AV,2,0,0,47,2421.0391237858234,,-21.9
64.28333333333333,112,AV,0,0,0,57,1628.9397076974285,,-64.28333333333333
18.983333333333334,237,AV,2,0,0,42,4559.760277629775,,-18.983333333333334
15.766666666666667,86,AV,2,0,0,35,1293.252850487379,,-15.766666666666667
26.033333333333335,170,AV,2,0,0,52,2667.9339807116767,,-26.033333333333335
73.13333333333334,49,AV,0,0,0,62,932.0432837729122,,-73.13333333333334
27.6,186,AV,2,0,0,57,2909.5116230827134,,-27.6
31.466666666666665,103,AV,2,0,0,61,1527.6889462703334,,-31.466666666666665
40.083333333333336,44,AV,0,0,0,46,877.2934597877683,,-40.083333333333336
17.166666666666668,30,AV,2,0,0,30,777.0630287344238,,-17.166666666666668
74.95,82,AV,0,0,0,62,1265.4739572733297,,-74.95
66.16666666666667,50,AV,0,0,0,57,938.3100494872764,,-66.16666666666667
22.366666666666667,138,AV,0,0,0,37,2105.159940183184,,-22.366666666666667
16.1,92,AV,2,0,0,38,1434.2863071033526,,-16.1
59.333333333333336,71,AV,0,0,0,55,1117.0806745336297,,-59.333333333333336
34.416666666666664,273,AV,2,0,0,71,7099.697064525982,,-34.416666666666664
15.916666666666666,41,AV,2,0,0,31,861.805442805673,,-15.916666666666666
15.366666666666667,267,AV,2,0,0,33,6427.339783247283,,-15.366666666666667
26.05,148,AV,2,0,0,54,2280.385817754286,,-26.05
29.133333333333333,174,AV,2,0,0,59,2753.3979495063454,,-29.133333333333333
32.016666666666666,115,AV,2,0,0,62,1703.2333497257905,,-32.016666666666666
21.5,80,AV,1,0,0,52,1260.6549751070208,,-21.5
23.966666666666665,241,AV,1,0,0,56,4630.913868273173,,-23.966666666666665
12.85,216,AV,1,0,0,36,3758.845856207275,,-12.85
88.8,140,AV,0,0,0,75,2137.1188228190404,,-88.8
31.366666666666667,57,AV,2,0,0,63,969.457736312404,,-31.366666666666667
15.866666666666667,36,AV,2,0,0,38,818.0604611907775,,-15.866666666666667
90.83333333333333,290,AV,0,0,0,77,11185.875164713363,,-90.83333333333333
10.016666666666667,150,AV,2,0,0,0,2302.618320259251,,-10.016666666666667
97.38333333333334,185,AV,0,0,0,86,2891.134206742707,,-97.38333333333334
80.3,207,AV,0,0,0,64,3465.4556083993225,,-80.3
30.2,298,AV,2,0,0,61,19040.472291926453,,-30.2
59.28333333333333,191,AV,0,0,0,55,2969.8754393798326,,-59.28333333333333
23.566666666666666,178,AV,2,0,0,49,2815.231094880572,,-23.566666666666666
36.53333333333333,183,AV,2,0,0,76,2857.712092786687,,-36.53333333333333
22.3,35,AV,2,0,0,46,816.2772675203604,,-22.3
22.233333333333334,171,AV,2,0,0,47,2675.3892374750885,,-22.233333333333334
64.3,260,AV,0,0,0,56,5849.7981009167725,,-64.3
69.76666666666667,195,AV,0,0,0,59,3119.7161673652217,,-69.76666666666667
76.7,231,AV,0,0,0,63,4304.4895651906745,,-76.7
16.3,83,AV,2,0,0,37,1267.69032506861,,-16.3
29.633333333333333,127,AV,1,0,0,67,1921.5023446668008,,-29.633333333333333
30.683333333333334,139,AV,2,0,0,61,2113.1349678504243,,-30.683333333333334
66.23333333333333,182,AV,0,0,0,57,2853.537244729806,,-66.23333333333333
43.31666666666667,225,AV,0,0,0,47,4113.319853961603,,-43.31666666666667
32.766666666666666,263,AV,2,0,0,68,5911.733280178027,,-32.766666666666666
15.566666666666666,31,AV,2,0,0,37,802.5586880039084,,-15.566666666666666
92.26666666666667,259,AV,0,0,0,78,5807.233742044462,,-92.26666666666667
30.533333333333335,70,AV,2,0,0,62,1111.987968807459,,-30.533333333333335
27.816666666666666,29,AV,0,0,0,40,763.1985099142711,,-27.816666666666666
48.78333333333333,177,AV,0,0,0,49,2797.307504072895,,-48.78333333333333
34.266666666666666,9,AV,2,0,0,73,546.8646928603165,,-34.266666666666666
45.05,168,AV,0,0,0,47,2574.4307659940623,,-45.05
26.816666666666666,188,AV,2,0,0,52,2946.490055333797,,-26.816666666666666
17.65,212,AV,2,0,0,41,3539.477986656502,,-17.65
14.966666666666667,292,AV,2,0,0,36,11861.36896338871,,-14.966666666666667
27.85,213,AV,2,0,0,57,3608.770587345788,,-27.85
80.21666666666667,269,AV,0,0,0,64,6563.608435155774,,-80.21666666666667
15.65,202,AV,1,0,0,43,3361.758609282253,,-15.65
22.55,78,AV,2,0,0,45,1251.6500609663929,,-22.55
22.1,59,AV,2,0,0,47,985.0802174553831,,-22.1
50.5,119,AV,0,0,0,50,1804.2001824470888,,-50.5
94.25,211,AV,0,0,0,82,3523.1638559153366,,-94.25
34.56666666666667,272,AV,2,0,0,83,7081.334819999852,,-34.56666666666667
12.35,58,AV,0,0,0,22,978.4447105201264,,-12.35
33.56666666666667,118,AV,2,0,0,71,1794.439334206041,,-33.56666666666667
26.966666666666665,67,AV,2,0,0,53,1097.8259349569896,,-26.966666666666665
27.45,221,AV,2,0,0,55,3941.04555698938,,-27.45
54.0,227,AV,0,0,0,52,4159.866430607663,,-54.0
21.283333333333335,277,AV,2,0,0,45,7958.958807233507,,-21.283333333333335
25.95,289,AV,2,0,0,54,10838.007207066395,,-25.95
57.45,123,AV,0,0,0,53,1869.7531794209297,,-57.45
32.31666666666667,228,AV,1,0,0,93,4164.701887555128,,-32.31666666666667
36.483333333333334,43,AV,0,0,0,44,873.8892656114449,,-36.483333333333334
31.05,154,AV,2,0,0,60,2344.9936519099742,,-31.05
28.233333333333334,261,AV,1,0,0,63,5882.279762541917,,-28.233333333333334
32.35,249,AV,2,0,0,67,4951.479839002994,,-32.35
15.416666666666666,2,AV,2,0,0,29,437.8567856598078,,-15.416666666666666
30.983333333333334,210,AV,2,0,0,59,3520.054626539052,,-30.983333333333334
22.583333333333332,117,AV,2,0,0,48,1718.6657268339234,,-22.583333333333332
21.433333333333334,164,AV,2,0,0,46,2497.1975937909187,,-21.433333333333334
15.65,145,AV,1,0,0,44,2222.040577514192,,-15.65
14.1,253,AV,2,0,0,30,5480.041794665195,,-14.1
19.466666666666665,84,AV,2,0,0,45,1275.6237969650936,,-19.466666666666665
30.666666666666668,296,AV,2,0,0,63,14754.343640924068,,-30.666666666666668
23.6,55,AV,2,0,0,50,961.7772661313056,,-23.6
24.083333333333332,124,AV,1,0,0,56,1888.2149669861096,,-24.083333333333332
15.466666666666667,218,AV,1,0,0,42,3778.090807703549,,-15.466666666666667
28.583333333333332,94,AV,2,0,0,60,1444.5182772575097,,-28.583333333333332
76.65,232,AV,0,0,0,63,4343.557359248321,,-76.65
17.25,111,AV,0,0,0,31,1614.9573615816892,,-17.25
8.866666666666667,285,AV,1,0,0,26,9280.176126726552,,-8.866666666666667
67.81666666666666,284,AV,0,0,0,57,8987.033628468456,,-67.81666666666666
32.65,247,AV,2,0,0,68,4925.450001742355,,-32.65
31.683333333333334,77,AV,1,0,0,76,1249.5878531833848,,-31.683333333333334
30.3,280,AV,2,0,0,62,8331.964781214912,,-30.3
92.33333333333333,60,AV,0,0,0,77,985.8695826897422,,-92.33333333333333
19.916666666666668,14,AV,2,0,0,42,586.3474640105957,,-19.916666666666668
53.86666666666667,114,AV,0,0,0,52,1691.6338586686718,,-53.86666666666667
25.283333333333335,24,AV,2,0,0,49,650.412147456106,,-25.283333333333335
26.1,271,AV,2,0,0,54,6783.106781750961,,-26.1
19.433333333333334,48,AV,2,0,0,41,931.9887487728153,,-19.433333333333334
61.31666666666667,87,AV,0,0,0,55,1297.4303329633815,,-61.31666666666667
24.3,276,AV,2,0,0,49,7912.643587116454,,-24.3
45.21666666666667,230,AV,0,0,0,47,4227.85786318916,,-45.21666666666667
32.85,107,AV,0,0,0,43,1572.8756307612184,,-32.85
19.633333333333333,125,AV,1,0,0,51,1899.102970895097,,-19.633333333333333
12.266666666666667,209,AV,2,0,0,29,3487.44186130441,,-12.266666666666667
21.983333333333334,137,AV,2,0,0,47,2088.64210540395,,-21.983333333333334
6.7,11,AV,0,0,0,16,567.550811201735,,-6.7
94.11666666666666,184,AV,0,0,0,83,2857.8751728516777,,-94.11666666666666
57.733333333333334,34,AV,0,0,0,54,813.126641713825,,-57.733333333333334
30.866666666666667,69,AV,2,0,0,63,1104.4445206976068,,-30.866666666666667
18.0,223,AV,2,0,0,36,3971.0791127863904,,-18.0
73.13333333333334,155,AV,0,0,0,61,2382.718205806423,,-73.13333333333334
33.36666666666667,192,AV,1,0,0,95,3031.4508351358254,,-33.36666666666667
19.416666666666668,175,AV,2,0,0,44,2756.9260540590044,,-19.416666666666668
34.55,144,AV,2,0,0,69,2218.7455195521825,,-34.55
74.91666666666667,176,AV,0,0,0,62,2793.3389947689566,,-74.91666666666667
17.766666666666666,38,AV,2,0,0,28,837.3801312568858,,-17.766666666666666
13.466666666666667,10,AV,2,0,0,30,548.7192496267361,,-13.466666666666667
33.25,128,AV,2,0,0,70,1922.439846447592,,-33.25
24.15,75,AV,2,0,0,52,1167.011530479414,,-24.15
34.5,122,AV,2,0,0,63,1848.7234685638712,,-34.5
27.0,21,AV,2,0,0,54,636.6552097563458,,-27.0
71.45,5,AV,0,0,0,60,473.5024380788758,,-71.45
41.68333333333333,15,AV,0,0,0,46,595.9176043698985,,-41.68333333333333
11.5,61,AV,2,0,0,27,1020.5842314575186,,-11.5
31.683333333333334,204,AV,1,0,0,69,3387.2787239910285,,-31.683333333333334
17.633333333333333,132,AV,2,0,0,39,1993.780724220221,,-17.633333333333333
29.816666666666666,105,AV,2,0,0,60,1552.9853059451273,,-29.816666666666666
10.666666666666666,129,AV,0,0,0,19,1929.5758599688188,,-10.666666666666666
12.533333333333333,235,AV,1,0,0,33,4549.070920567666,,-12.533333333333333
4.933333333333334,109,AV,0,0,0,12,1597.8734280578535,,-4.933333333333334
19.133333333333333,190,AV,0,0,0,32,2968.817229463249,,-19.133333333333333
41.71666666666667,62,AV,0,0,0,46,1020.7360413649084,,-41.71666666666667
20.066666666666666,293,AV,2,0,0,40,12051.378145129962,,-20.066666666666666
29.416666666666668,236,AV,0,0,0,41,4549.115907877681,,-29.416666666666668
34.13333333333333,288,AV,2,0,0,64,10783.100237376317,,-34.13333333333333
18.35,47,AV,2,0,0,38,923.9636394510808,,-18.35
39.96666666666667,74,AV,0,0,0,45,1150.2916000513435,,-39.96666666666667
6.75,240,AV,0,0,0,13,4609.601315671212,,-6.75
23.2,233,AV,2,0,0,48,4459.768546990965,,-23.2
10.616666666666667,25,AV,0,0,0,20,658.4091024775607,,-10.616666666666667
81.98333333333333,274,AV,0,0,0,64,7130.271245067938,,-81.98333333333333
9.716666666666667,283,AV,1,0,0,26,8795.495569618428,,-9.716666666666667
8.583333333333334,108,AV,0,0,0,16,1596.1763216794554,,-8.583333333333334
25.3,18,AV,2,0,0,53,617.4453946714843,,-25.3
95.98333333333333,286,AV,0,0,0,85,9667.56212442905,,-95.98333333333333
17.833333333333332,200,AV,2,0,0,38,3269.866339895674,,-17.833333333333332
22.666666666666668,194,AV,1,0,0,54,3097.4575811220984,,-22.666666666666668
9.7,130,AV,1,0,0,28,1942.5668635563816,,-9.7
27.266666666666666,104,AV,2,0,0,55,1530.0661682302475,,-27.266666666666666
18.85,76,AV,2,0,0,41,1240.6560786390864,,-18.85
35.53333333333333,46,AV,2,0,0,84,892.1845339920479,,-35.53333333333333
60.81666666666667,180,AV,0,0,0,55,2835.850686157305,,-60.81666666666667
71.43333333333334,220,AV,0,0,0,59,3849.958431883558,,-71.43333333333334
38.1,20,AV,0,0,0,45,632.5893922142865,,-38.1
32.666666666666664,181,AV,2,0,0,64,2850.5966631146844,,-32.666666666666664
26.55,16,AV,2,0,0,56,614.9217871931492,,-26.55
20.983333333333334,142,AV,2,0,0,45,2141.869626207308,,-20.983333333333334
15.383333333333333,295,AV,0,0,0,30,13430.196447392702,,-15.383333333333333
36.93333333333333,265,AV,2,0,0,76,6081.635477498837,,-36.93333333333333
21.933333333333334,197,AV,1,0,0,52,3206.59631480788,,-21.933333333333334
50.4,88,AV,0,0,0,51,1310.9401185904849,,-50.4
8.5,163,AV,0,0,0,18,2476.7926805910606,,-8.5
