travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,2,0,0,78,1503.4428459110418,,-50.083333333333336
64.4,255,AV,0,0,0,60,5590.116807812239,,-64.4
66.13333333333334,99,AV,0,0,0,60,1485.5718097438446,,-66.13333333333334
32.7,52,AV,2,0,0,42,946.1123250925148,,-32.7
44.68333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.68333333333333
31.616666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.616666666666667
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
44.03333333333333,157,AV,2,0,0,78,2411.397471856681,,-44.03333333333333
49.5,23,AV,2,0,0,75,646.5589615252754,,-49.5
20.766666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.766666666666666
40.86666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.86666666666667
27.15,239,AV,2,0,0,34,4577.590037133467,,-27.15
41.6,106,AV,0,0,0,47,1567.0706205360798,,-41.6
75.06666666666666,251,AV,0,0,0,69,5003.647877951615,,-75.06666666666666
20.95,4,AV,1,0,0,35,465.3670128771111,,-20.95
57.28333333333333,26,AV,0,0,0,55,676.2529471816457,,-57.28333333333333
13.5,229,AV,1,0,0,29,4223.122456076251,,-13.5
45.38333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.38333333333333
40.31666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.31666666666667
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
52.25,167,AV,0,0,0,52,2561.5826276178027,,-52.25
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
32.18333333333333,68,AV,2,0,0,45,1100.389953660579,,-32.18333333333333
32.81666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.81666666666667
28.016666666666666,6,AV,1,0,0,54,491.0984231068265,,-28.016666666666666
48.583333333333336,169,AV,0,0,0,51,2645.062412614309,,-48.583333333333336
83.73333333333333,264,AV,0,0,0,81,5912.288420941998,,-83.73333333333333
20.716666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.716666666666665
25.483333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.483333333333334
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
14.433333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.433333333333334
41.56666666666667,245,AV,2,0,0,62,4689.4303597647895,,-41.56666666666667
47.21666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.21666666666667
44.53333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.53333333333333
35.7,79,AV,2,0,0,53,1260.3927948639828,,-35.7
39.8,244,AV,2,0,0,56,4687.914961676448,,-39.8
36.56666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.56666666666667
38.166666666666664,215,AV,0,0,0,45,3742.7752140142647,,-38.166666666666664
40.5,91,AV,2,0,0,58,1405.7852601227096,,-40.5
14.066666666666666,102,AV,0,0,0,28,1509.578116022191,,-14.066666666666666
25.216666666666665,214,AV,2,0,0,38,3628.2404526711953,,-25.216666666666665
39.333333333333336,226,AV,2,0,0,52,4116.183110063293,,-39.333333333333336
44.53333333333333,147,AV,2,0,0,71,2276.662146114732,,-44.53333333333333
28.85,89,AV,1,0,0,56,1348.5865378412918,,-28.85
33.0,262,AV,2,0,0,49,5899.132481879994,,-33.0
39.78333333333333,217,AV,0,0,0,46,3759.463069718096,,-39.78333333333333
28.183333333333334,153,AV,2,0,0,37,2337.3116255789537,,-28.183333333333334
45.43333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.43333333333333
26.383333333333333,63,AV,2,0,0,37,1046.6558973464134,,-26.383333333333333
33.28333333333333,8,AV,2,0,0,46,541.9839687696077,,-33.28333333333333
37.266666666666666,33,AV,2,0,0,55,807.7368269013535,,-37.266666666666666
30.466666666666665,100,AV,1,0,0,54,1490.1599361877834,,-30.466666666666665
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
86.51666666666667,19,AV,0,0,0,100,626.2908344343901,,-86.51666666666667
36.733333333333334,81,AV,2,0,0,55,1261.43865123121,,-36.733333333333334
39.45,73,AV,2,0,0,57,1135.438045570021,,-39.45
