travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
92.55,101,AV,0,0,0,78,1503.4428459110418,,-92.55
41.06666666666667,255,AV,2,0,0,60,5590.116807812239,,-41.06666666666667
71.43333333333334,99,AV,0,0,0,60,1485.5718097438446,,-71.43333333333334
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
34.833333333333336,299,AV,1,0,0,67,20793.30768626012,,-34.833333333333336
36.333333333333336,278,AV,0,0,0,46,8029.700924090037,,-36.333333333333336
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
45.36666666666667,157,AV,2,0,0,78,2411.397471856681,,-45.36666666666667
40.416666666666664,23,AV,1,0,0,75,646.5589615252754,,-40.416666666666664
29.45,40,AV,2,0,0,43,857.6590975250949,,-29.45
31.283333333333335,162,AV,1,0,0,63,2476.7673195544394,,-31.283333333333335
18.083333333333332,239,AV,1,0,0,34,4577.590037133467,,-18.083333333333332
23.583333333333332,106,AV,1,0,0,47,1567.0706205360798,,-23.583333333333332
83.9,251,AV,0,0,0,69,5003.647877951615,,-83.9
21.083333333333332,4,AV,0,0,0,35,465.3670128771111,,-21.083333333333332
59.1,26,AV,0,0,0,55,676.2529471816457,,-59.1
14.633333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.633333333333333
38.233333333333334,282,AV,1,0,0,80,8475.089255911002,,-38.233333333333334
74.85,39,AV,0,0,0,63,849.0657401736111,,-74.85
18.883333333333333,258,AV,1,0,0,35,5721.231751015957,,-18.883333333333333
50.46666666666667,167,AV,0,0,0,52,2561.5826276178027,,-50.46666666666667
45.38333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.38333333333333
34.65,68,AV,0,0,0,45,1100.389953660579,,-34.65
29.783333333333335,179,AV,2,0,0,42,2818.3733061874163,,-29.783333333333335
55.8,6,AV,0,0,0,54,491.0984231068265,,-55.8
24.633333333333333,169,AV,1,0,0,51,2645.062412614309,,-24.633333333333333
51.166666666666664,264,AV,2,0,0,81,5912.288420941998,,-51.166666666666664
12.583333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.583333333333334
15.733333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.733333333333333
18.183333333333334,297,AV,1,0,0,34,17693.100214811147,,-18.183333333333334
17.733333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.733333333333334
19.883333333333333,22,AV,1,0,0,37,640.5426603936758,,-19.883333333333333
8.516666666666667,166,AV,0,0,0,24,2553.8725848963804,,-8.516666666666667
30.966666666666665,245,AV,1,0,0,62,4689.4303597647895,,-30.966666666666665
37.083333333333336,0,AV,1,0,0,72,417.8295094645922,,-37.083333333333336
35.25,242,AV,1,0,0,66,4635.813442599864,,-35.25
35.6,79,AV,2,0,0,53,1260.3927948639828,,-35.6
39.5,244,AV,2,0,0,56,4687.914961676448,,-39.5
26.833333333333332,32,AV,1,0,0,52,806.3598325453933,,-26.833333333333332
33.483333333333334,215,AV,2,0,0,45,3742.7752140142647,,-33.483333333333334
30.65,91,AV,1,0,0,58,1405.7852601227096,,-30.65
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
20.766666666666666,214,AV,0,0,0,38,3628.2404526711953,,-20.766666666666666
27.633333333333333,226,AV,1,0,0,52,4116.183110063293,,-27.633333333333333
87.08333333333333,147,AV,0,0,0,71,2276.662146114732,,-87.08333333333333
29.033333333333335,89,AV,1,0,0,56,1348.5865378412918,,-29.033333333333335
24.2,262,AV,1,0,0,49,5899.132481879994,,-24.2
31.983333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.983333333333334
28.116666666666667,153,AV,2,0,0,37,2337.3116255789537,,-28.116666666666667
45.6,143,AV,2,0,0,73,2212.8825544422834,,-45.6
18.8,63,AV,1,0,0,37,1046.6558973464134,,-18.8
38.166666666666664,8,AV,0,0,0,46,541.9839687696077,,-38.166666666666664
60.81666666666667,33,AV,0,0,0,55,807.7368269013535,,-60.81666666666667
30.466666666666665,100,AV,1,0,0,54,1490.1599361877834,,-30.466666666666665
16.3,56,AV,1,0,0,18,968.7072844723906,,-16.3
39.0,19,AV,1,0,0,100,626.2908344343901,,-39.0
60.833333333333336,81,AV,0,0,0,55,1261.43865123121,,-60.833333333333336
29.866666666666667,73,AV,1,0,0,57,1135.438045570021,,-29.866666666666667
33.983333333333334,95,AV,1,0,0,68,1457.5875839824732,,-33.983333333333334
18.783333333333335,121,AV,0,0,0,35,1836.3970218708375,,-18.783333333333335
45.016666666666666,256,AV,2,0,0,64,5611.673516276995,,-45.016666666666666
33.81666666666667,287,AV,1,0,0,65,10751.672106064549,,-33.81666666666667
15.05,193,AV,1,0,0,26,3064.640983136323,,-15.05
29.133333333333333,270,AV,0,0,0,42,6709.13861087917,,-29.133333333333333
30.583333333333332,133,AV,1,0,0,57,2044.1603053436156,,-30.583333333333332
64.55,275,AV,0,0,0,57,7336.658338656486,,-64.55
27.533333333333335,172,AV,1,0,0,54,2744.255474143275,,-27.533333333333335
39.266666666666666,206,AV,2,0,0,55,3438.9188747307694,,-39.266666666666666
85.38333333333334,97,AV,0,0,0,70,1474.5167950508735,,-85.38333333333334
25.466666666666665,3,AV,2,0,0,35,457.16351791608827,,-25.466666666666665
46.733333333333334,7,AV,0,0,0,50,508.6019702527906,,-46.733333333333334
15.266666666666667,246,AV,0,0,0,34,4818.617258984985,,-15.266666666666667
97.53333333333333,66,AV,0,0,0,90,1089.3140785512585,,-97.53333333333333
23.033333333333335,254,AV,1,0,0,44,5557.427333357366,,-23.033333333333335
30.566666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.566666666666666
16.35,27,AV,1,0,0,28,720.4688823460104,,-16.35
32.95,189,AV,0,0,0,43,2965.4163440895786,,-32.95
80.08333333333333,250,AV,0,0,0,67,4967.653125719208,,-80.08333333333333
43.5,252,AV,0,0,0,48,5144.150368411208,,-43.5
55.85,85,AV,0,0,0,53,1282.6858023855964,,-55.85
26.416666666666668,51,AV,1,0,0,52,943.1907669438916,,-26.416666666666668
19.483333333333334,42,AV,1,0,0,36,870.7377108213431,,-19.483333333333334
24.116666666666667,149,AV,1,0,0,48,2294.767722006211,,-24.116666666666667
20.966666666666665,141,AV,1,0,0,44,2139.4702648744856,,-20.966666666666665
