travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,101,AV,0,0,0,48,1503.4428459110418,,-47.05
11.866666666666667,255,AV,0,0,0,23,5590.116807812239,,-11.866666666666667
16.5,99,AV,2,0,0,39,1485.5718097438446,,-16.5
25.95,52,AV,0,0,0,35,946.1123250925148,,-25.95
13.2,299,AV,1,0,0,34,20793.30768626012,,-13.2
73.31666666666666,278,AV,0,0,0,57,8029.700924090037,,-73.31666666666666
106.48333333333333,199,AV,0,0,0,73,3257.3450634265246,,-106.48333333333333
20.783333333333335,157,AV,1,0,0,49,2411.397471856681,,-20.783333333333335
32.28333333333333,23,AV,1,0,0,76,646.5589615252754,,-32.28333333333333
14.916666666666666,40,AV,1,0,0,37,857.6590975250949,,-14.916666666666666
28.366666666666667,162,AV,2,0,0,57,2476.7673195544394,,-28.366666666666667
27.066666666666666,239,AV,1,0,0,61,4577.590037133467,,-27.066666666666666
99.45,106,AV,0,0,0,68,1567.0706205360798,,-99.45
52.11666666666667,251,AV,0,0,0,50,5003.647877951615,,-52.11666666666667
62.7,4,AV,0,0,0,53,465.3670128771111,,-62.7
101.31666666666666,26,AV,0,0,0,68,676.2529471816457,,-101.31666666666666
25.766666666666666,229,AV,1,0,0,57,4223.122456076251,,-25.766666666666666
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
53.78333333333333,39,AV,0,0,0,50,849.0657401736111,,-53.78333333333333
17.616666666666667,258,AV,1,0,0,43,5721.231751015957,,-17.616666666666667
22.75,167,AV,0,0,0,33,2561.5826276178027,,-22.75
29.466666666666665,116,AV,1,0,0,66,1716.9764066453156,,-29.466666666666665
76.7,68,AV,0,0,0,58,1100.389953660579,,-76.7
30.633333333333333,179,AV,1,0,0,71,2818.3733061874163,,-30.633333333333333
10.9,6,AV,1,0,0,29,491.0984231068265,,-10.9
24.366666666666667,169,AV,0,0,0,33,2645.062412614309,,-24.366666666666667
12.15,264,AV,1,0,0,32,5912.288420941998,,-12.15
12.783333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.783333333333333
9.966666666666667,93,AV,1,0,0,26,1434.4967426379471,,-9.966666666666667
45.28333333333333,297,AV,0,0,0,47,17693.100214811147,,-45.28333333333333
