travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.11666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.11666666666666
74.95,255,AV,0,0,0,60,5590.116807812239,,-74.95
76.73333333333333,99,AV,0,0,0,60,1485.5718097438446,,-76.73333333333333
32.6,52,AV,2,0,0,42,946.1123250925148,,-32.6
34.43333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.43333333333333
22.766666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.766666666666666
10.783333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.783333333333333
35.166666666666664,157,AV,1,0,0,78,2411.397471856681,,-35.166666666666664
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
21.1,40,AV,1,0,0,43,857.6590975250949,,-21.1
80.05,162,AV,0,0,0,63,2476.7673195544394,,-80.05
17.35,239,AV,1,0,0,34,4577.590037133467,,-17.35
45.03333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.03333333333333
87.45,251,AV,0,0,0,69,5003.647877951615,,-87.45
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
28.366666666666667,26,AV,1,0,0,55,676.2529471816457,,-28.366666666666667
22.216666666666665,229,AV,2,0,0,29,4223.122456076251,,-22.216666666666665
36.38333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.38333333333333
31.733333333333334,39,AV,1,0,0,63,849.0657401736111,,-31.733333333333334
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
59.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-59.28333333333333
26.183333333333334,116,AV,1,0,0,48,1716.9764066453156,,-26.183333333333334
22.366666666666667,68,AV,1,0,0,45,1100.389953660579,,-22.366666666666667
31.183333333333334,179,AV,0,0,0,42,2818.3733061874163,,-31.183333333333334
62.8,6,AV,0,0,0,54,491.0984231068265,,-62.8
55.68333333333333,169,AV,0,0,0,51,2645.062412614309,,-55.68333333333333
51.0,264,AV,2,0,0,81,5912.288420941998,,-51.0
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
15.933333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.933333333333334
17.483333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.483333333333334
17.233333333333334,187,AV,0,0,0,32,2909.8477340427667,,-17.233333333333334
25.966666666666665,22,AV,0,0,0,37,640.5426603936758,,-25.966666666666665
15.133333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.133333333333333
78.35,245,AV,0,0,0,62,4689.4303597647895,,-78.35
36.416666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.416666666666664
85.48333333333333,242,AV,0,0,0,66,4635.813442599864,,-85.48333333333333
35.583333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.583333333333336
39.583333333333336,244,AV,2,0,0,56,4687.914961676448,,-39.583333333333336
57.46666666666667,32,AV,0,0,0,52,806.3598325453933,,-57.46666666666667
38.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-38.233333333333334
71.51666666666667,91,AV,0,0,0,58,1405.7852601227096,,-71.51666666666667
31.3,102,AV,2,0,0,28,1509.578116022191,,-31.3
24.0,214,AV,0,0,0,38,3628.2404526711953,,-24.0
59.416666666666664,226,AV,0,0,0,52,4116.183110063293,,-59.416666666666664
44.55,147,AV,2,0,0,71,2276.662146114732,,-44.55
38.11666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.11666666666667
50.35,262,AV,0,0,0,49,5899.132481879994,,-50.35
23.1,217,AV,1,0,0,46,3759.463069718096,,-23.1
24.083333333333332,153,AV,0,0,0,37,2337.3116255789537,,-24.083333333333332
45.3,143,AV,2,0,0,73,2212.8825544422834,,-45.3
22.333333333333332,63,AV,0,0,0,37,1046.6558973464134,,-22.333333333333332
39.95,8,AV,0,0,0,46,541.9839687696077,,-39.95
28.916666666666668,33,AV,1,0,0,55,807.7368269013535,,-28.916666666666668
64.86666666666666,100,AV,0,0,0,54,1490.1599361877834,,-64.86666666666666
16.1,56,AV,1,0,0,18,968.7072844723906,,-16.1
98.9,19,AV,0,0,0,100,626.2908344343901,,-98.9
28.616666666666667,81,AV,1,0,0,55,1261.43865123121,,-28.616666666666667
39.46666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.46666666666667
85.36666666666666,95,AV,0,0,0,68,1457.5875839824732,,-85.36666666666666
17.666666666666668,121,AV,1,0,0,35,1836.3970218708375,,-17.666666666666668
80.33333333333333,256,AV,0,0,0,64,5611.673516276995,,-80.33333333333333
33.78333333333333,287,AV,1,0,0,65,10751.672106064549,,-33.78333333333333
10.183333333333334,193,AV,0,0,0,26,3064.640983136323,,-10.183333333333334
20.1,270,AV,1,0,0,42,6709.13861087917,,-20.1
30.183333333333334,133,AV,1,0,0,57,2044.1603053436156,,-30.183333333333334
41.35,275,AV,2,0,0,57,7336.658338656486,,-41.35
37.43333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.43333333333333
29.616666666666667,206,AV,1,0,0,55,3438.9188747307694,,-29.616666666666667
89.0,97,AV,0,0,0,70,1474.5167950508735,,-89.0
25.35,3,AV,2,0,0,35,457.16351791608827,,-25.35
