travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.3,101,AV,1,0,0,78,1503.4428459110418,,-39.3
71.4,255,AV,0,0,0,60,5590.116807812239,,-71.4
73.21666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.21666666666667
22.116666666666667,52,AV,1,0,0,42,946.1123250925148,,-22.116666666666667
34.733333333333334,299,AV,1,0,0,67,20793.30768626012,,-34.733333333333334
41.6,278,AV,0,0,0,46,8029.700924090037,,-41.6
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
44.083333333333336,157,AV,2,0,0,78,2411.397471856681,,-44.083333333333336
38.88333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.88333333333333
21.9,40,AV,1,0,0,43,857.6590975250949,,-21.9
76.55,162,AV,0,0,0,63,2476.7673195544394,,-76.55
17.6,239,AV,1,0,0,34,4577.590037133467,,-17.6
24.183333333333334,106,AV,1,0,0,47,1567.0706205360798,,-24.183333333333334
85.68333333333334,251,AV,0,0,0,69,5003.647877951615,,-85.68333333333334
28.2,4,AV,0,0,0,35,465.3670128771111,,-28.2
62.583333333333336,26,AV,0,0,0,55,676.2529471816457,,-62.583333333333336
14.45,229,AV,1,0,0,29,4223.122456076251,,-14.45
38.28333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.28333333333333
32.416666666666664,39,AV,1,0,0,63,849.0657401736111,,-32.416666666666664
18.05,258,AV,1,0,0,35,5721.231751015957,,-18.05
38.11666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.11666666666667
26.833333333333332,116,AV,1,0,0,48,1716.9764066453156,,-26.833333333333332
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
38.11666666666667,179,AV,0,0,0,42,2818.3733061874163,,-38.11666666666667
28.966666666666665,6,AV,1,0,0,54,491.0984231068265,,-28.966666666666665
52.15,169,AV,0,0,0,51,2645.062412614309,,-52.15
39.68333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.68333333333333
12.65,12,AV,1,0,0,23,571.0932451196882,,-12.65
17.216666666666665,93,AV,0,0,0,28,1434.4967426379471,,-17.216666666666665
26.0,297,AV,0,0,0,34,17693.100214811147,,-26.0
16.8,187,AV,1,0,0,32,2909.8477340427667,,-16.8
19.316666666666666,22,AV,1,0,0,37,640.5426603936758,,-19.316666666666666
14.583333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.583333333333334
74.95,245,AV,0,0,0,62,4689.4303597647895,,-74.95
36.916666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.916666666666664
43.96666666666667,242,AV,2,0,0,66,4635.813442599864,,-43.96666666666667
27.85,79,AV,1,0,0,53,1260.3927948639828,,-27.85
30.516666666666666,244,AV,1,0,0,56,4687.914961676448,,-30.516666666666666
53.983333333333334,32,AV,0,0,0,52,806.3598325453933,,-53.983333333333334
33.3,215,AV,2,0,0,45,3742.7752140142647,,-33.3
31.833333333333332,91,AV,1,0,0,58,1405.7852601227096,,-31.833333333333332
19.333333333333332,102,AV,0,0,0,28,1509.578116022191,,-19.333333333333332
18.1,214,AV,1,0,0,38,3628.2404526711953,,-18.1
55.81666666666667,226,AV,0,0,0,52,4116.183110063293,,-55.81666666666667
87.06666666666666,147,AV,0,0,0,71,2276.662146114732,,-87.06666666666666
30.183333333333334,89,AV,1,0,0,56,1348.5865378412918,,-30.183333333333334
25.25,262,AV,1,0,0,49,5899.132481879994,,-25.25
43.31666666666667,217,AV,0,0,0,46,3759.463069718096,,-43.31666666666667
31.15,153,AV,0,0,0,37,2337.3116255789537,,-31.15
36.21666666666667,143,AV,1,0,0,73,2212.8825544422834,,-36.21666666666667
27.516666666666666,63,AV,0,0,0,37,1046.6558973464134,,-27.516666666666666
32.85,8,AV,2,0,0,46,541.9839687696077,,-32.85
29.166666666666668,33,AV,1,0,0,55,807.7368269013535,,-29.166666666666668
31.233333333333334,100,AV,1,0,0,54,1490.1599361877834,,-31.233333333333334
12.45,56,AV,0,0,0,18,968.7072844723906,,-12.45
91.83333333333333,19,AV,0,0,0,100,626.2908344343901,,-91.83333333333333
29.216666666666665,81,AV,1,0,0,55,1261.43865123121,,-29.216666666666665
66.2,73,AV,0,0,0,57,1135.438045570021,,-66.2
81.73333333333333,95,AV,0,0,0,68,1457.5875839824732,,-81.73333333333333
26.016666666666666,121,AV,0,0,0,35,1836.3970218708375,,-26.016666666666666
33.93333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.93333333333333
42.55,287,AV,2,0,0,65,10751.672106064549,,-42.55
13.733333333333333,193,AV,0,0,0,26,3064.640983136323,,-13.733333333333333
27.466666666666665,270,AV,2,0,0,42,6709.13861087917,,-27.466666666666665
31.183333333333334,133,AV,1,0,0,57,2044.1603053436156,,-31.183333333333334
68.01666666666667,275,AV,0,0,0,57,7336.658338656486,,-68.01666666666667
28.733333333333334,172,AV,1,0,0,54,2744.255474143275,,-28.733333333333334
30.166666666666668,206,AV,1,0,0,55,3438.9188747307694,,-30.166666666666668
35.483333333333334,97,AV,1,0,0,70,1474.5167950508735,,-35.483333333333334
25.483333333333334,3,AV,2,0,0,35,457.16351791608827,,-25.483333333333334
50.35,7,AV,0,0,0,50,508.6019702527906,,-50.35
16.816666666666666,246,AV,1,0,0,34,4818.617258984985,,-16.816666666666666
39.45,66,AV,1,0,0,90,1089.3140785512585,,-39.45
33.25,254,AV,2,0,0,44,5557.427333357366,,-33.25
19.6,90,AV,1,0,0,38,1365.417472605012,,-19.6
17.233333333333334,27,AV,0,0,0,28,720.4688823460104,,-17.233333333333334
31.983333333333334,189,AV,2,0,0,43,2965.4163440895786,,-31.983333333333334
34.016666666666666,250,AV,1,0,0,67,4967.653125719208,,-34.016666666666666
26.083333333333332,252,AV,1,0,0,48,5144.150368411208,,-26.083333333333332
59.416666666666664,85,AV,0,0,0,53,1282.6858023855964,,-59.416666666666664
27.083333333333332,51,AV,1,0,0,52,943.1907669438916,,-27.083333333333332
29.683333333333334,42,AV,0,0,0,36,870.7377108213431,,-29.683333333333334
46.766666666666666,149,AV,0,0,0,48,2294.767722006211,,-46.766666666666666
22.483333333333334,141,AV,1,0,0,44,2139.4702648744856,,-22.483333333333334
24.266666666666666,160,AV,0,0,0,33,2436.431929205765,,-24.266666666666666
36.9,291,AV,1,0,0,75,11515.391842589095,,-36.9
31.1,113,AV,1,0,0,59,1635.9686818612918,,-31.1
12.4,120,AV,0,0,0,21,1809.16611953512,,-12.4
64.51666666666667,203,AV,0,0,0,55,3382.383844415393,,-64.51666666666667
90.41666666666667,98,AV,0,0,0,80,1474.807688008607,,-90.41666666666667
26.85,28,AV,2,0,0,40,736.5379020629116,,-26.85
27.316666666666666,257,AV,1,0,0,51,5702.891177591027,,-27.316666666666666
34.93333333333333,159,AV,1,0,0,70,2421.0391237858234,,-34.93333333333333
20.866666666666667,112,AV,0,0,0,31,1628.9397076974285,,-20.866666666666667
23.05,237,AV,1,0,0,43,4559.760277629775,,-23.05
35.05,86,AV,1,0,0,63,1293.252850487379,,-35.05
8.466666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.466666666666667
30.6,49,AV,1,0,0,57,932.0432837729122,,-30.6
19.55,186,AV,1,0,0,34,2909.5116230827134,,-19.55
64.76666666666667,103,AV,0,0,0,55,1527.6889462703334,,-64.76666666666667
36.13333333333333,44,AV,1,0,0,70,877.2934597877683,,-36.13333333333333
32.53333333333333,30,AV,2,0,0,49,777.0630287344238,,-32.53333333333333
32.516666666666666,82,AV,1,0,0,59,1265.4739572733297,,-32.516666666666666
20.433333333333334,50,AV,1,0,0,40,938.3100494872764,,-20.433333333333334
62.583333333333336,138,AV,0,0,0,55,2105.159940183184,,-62.583333333333336
14.316666666666666,92,AV,1,0,0,26,1434.2863071033526,,-14.316666666666666
75.08333333333333,71,AV,0,0,0,60,1117.0806745336297,,-75.08333333333333
23.383333333333333,273,AV,1,0,0,45,7099.697064525982,,-23.383333333333333
29.95,41,AV,1,0,0,55,861.805442805673,,-29.95
49.96666666666667,267,AV,2,0,0,81,6427.339783247283,,-49.96666666666667
69.86666666666666,148,AV,0,0,0,58,2280.385817754286,,-69.86666666666666
60.81666666666667,174,AV,0,0,0,54,2753.3979495063454,,-60.81666666666667
19.35,115,AV,1,0,0,40,1703.2333497257905,,-19.35
34.833333333333336,80,AV,1,0,0,68,1260.6549751070208,,-34.833333333333336
81.85,241,AV,0,0,0,68,4630.913868273173,,-81.85
19.816666666666666,216,AV,1,0,0,39,3758.845856207275,,-19.816666666666666
10.683333333333334,140,AV,1,0,0,9,2137.1188228190404,,-10.683333333333334
15.416666666666666,57,AV,1,0,0,26,969.457736312404,,-15.416666666666666
50.28333333333333,36,AV,0,0,0,51,818.0604611907775,,-50.28333333333333
31.866666666666667,290,AV,2,0,0,44,11185.875164713363,,-31.866666666666667
30.55,150,AV,1,0,0,58,2302.618320259251,,-30.55
20.416666666666668,185,AV,1,0,0,41,2891.134206742707,,-20.416666666666668
14.9,207,AV,1,0,0,28,3465.4556083993225,,-14.9
20.65,298,AV,1,0,0,41,19040.472291926453,,-20.65
32.9,191,AV,0,0,0,39,2969.8754393798326,,-32.9
24.066666666666666,178,AV,0,0,0,33,2815.231094880572,,-24.066666666666666
31.533333333333335,183,AV,1,0,0,57,2857.712092786687,,-31.533333333333335
18.1,35,AV,1,0,0,35,816.2772675203604,,-18.1
52.25,171,AV,0,0,0,50,2675.3892374750885,,-52.25
41.96666666666667,260,AV,2,0,0,62,5849.7981009167725,,-41.96666666666667
55.86666666666667,195,AV,0,0,0,52,3119.7161673652217,,-55.86666666666667
13.9,231,AV,1,0,0,25,4304.4895651906745,,-13.9
36.516666666666666,83,AV,0,0,0,40,1267.69032506861,,-36.516666666666666
40.88333333333333,127,AV,2,0,0,59,1921.5023446668008,,-40.88333333333333
24.05,139,AV,1,0,0,43,2113.1349678504243,,-24.05
26.75,182,AV,2,0,0,30,2853.537244729806,,-26.75
15.583333333333334,225,AV,1,0,0,32,4113.319853961603,,-15.583333333333334
13.7,263,AV,1,0,0,23,5911.733280178027,,-13.7
19.15,31,AV,1,0,0,38,802.5586880039084,,-19.15
21.833333333333332,259,AV,1,0,0,42,5807.233742044462,,-21.833333333333332
13.95,70,AV,0,0,0,26,1111.987968807459,,-13.95
10.55,29,AV,0,0,0,20,763.1985099142711,,-10.55
66.08333333333333,177,AV,0,0,0,56,2797.307504072895,,-66.08333333333333
68.0,9,AV,0,0,0,57,546.8646928603165,,-68.0
38.43333333333333,168,AV,1,0,0,77,2574.4307659940623,,-38.43333333333333
33.3,188,AV,2,0,0,48,2946.490055333797,,-33.3
40.18333333333333,212,AV,0,0,0,43,3539.477986656502,,-40.18333333333333
46.8,292,AV,0,0,0,48,11861.36896338871,,-46.8
36.56666666666667,213,AV,0,0,0,39,3608.770587345788,,-36.56666666666667
35.333333333333336,269,AV,1,0,0,70,6563.608435155774,,-35.333333333333336
13.75,202,AV,1,0,0,21,3361.758609282253,,-13.75
27.283333333333335,78,AV,1,0,0,48,1251.6500609663929,,-27.283333333333335
73.13333333333334,59,AV,0,0,0,61,985.0802174553831,,-73.13333333333334
33.35,119,AV,1,0,0,59,1804.2001824470888,,-33.35
80.05,211,AV,0,0,0,67,3523.1638559153366,,-80.05
38.13333333333333,272,AV,0,0,0,42,7081.334819999852,,-38.13333333333333
83.65,58,AV,0,0,0,69,978.4447105201264,,-83.65
40.9,118,AV,2,0,0,57,1794.439334206041,,-40.9
31.15,67,AV,0,0,0,38,1097.8259349569896,,-31.15
27.116666666666667,221,AV,2,0,0,30,3941.04555698938,,-27.116666666666667
38.083333333333336,227,AV,1,0,0,69,4159.866430607663,,-38.083333333333336
48.266666666666666,277,AV,2,0,0,74,7958.958807233507,,-48.266666666666666
48.78333333333333,289,AV,0,0,0,48,10838.007207066395,,-48.78333333333333
24.433333333333334,123,AV,1,0,0,45,1869.7531794209297,,-24.433333333333334
45.21666666666667,228,AV,0,0,0,46,4164.701887555128,,-45.21666666666667
90.38333333333334,43,AV,0,0,0,85,873.8892656114449,,-90.38333333333334
26.033333333333335,154,AV,1,0,0,50,2344.9936519099742,,-26.033333333333335
36.516666666666666,261,AV,1,0,0,74,5882.279762541917,,-36.516666666666666
76.61666666666666,249,AV,0,0,0,64,4951.479839002994,,-76.61666666666666
19.066666666666666,2,AV,0,0,0,29,437.8567856598078,,-19.066666666666666
23.016666666666666,210,AV,1,0,0,43,3520.054626539052,,-23.016666666666666
39.95,117,AV,0,0,0,42,1718.6657268339234,,-39.95
57.45,164,AV,0,0,0,52,2497.1975937909187,,-57.45
80.13333333333334,145,AV,0,0,0,65,2222.040577514192,,-80.13333333333334
4.95,253,AV,0,0,0,13,5480.041794665195,,-4.95
27.233333333333334,84,AV,1,0,0,52,1275.6237969650936,,-27.233333333333334
16.066666666666666,296,AV,0,0,0,25,14754.343640924068,,-16.066666666666666
31.4,55,AV,1,0,0,58,961.7772661313056,,-31.4
31.666666666666668,124,AV,1,0,0,58,1888.2149669861096,,-31.666666666666668
35.583333333333336,218,AV,1,0,0,73,3778.090807703549,,-35.583333333333336
34.5,94,AV,1,0,0,68,1444.5182772575097,,-34.5
83.61666666666666,232,AV,0,0,0,69,4343.557359248321,,-83.61666666666666
22.8,111,AV,1,0,0,45,1614.9573615816892,,-22.8
32.833333333333336,285,AV,1,0,0,59,9280.176126726552,,-32.833333333333336
33.21666666666667,284,AV,1,0,0,63,8987.033628468456,,-33.21666666666667
23.2,247,AV,2,0,0,6,4925.450001742355,,-23.2
44.35,77,AV,2,0,0,59,1249.5878531833848,,-44.35
17.933333333333334,280,AV,1,0,0,34,8331.964781214912,,-17.933333333333334
34.86666666666667,60,AV,1,0,0,64,985.8695826897422,,-34.86666666666667
25.3,14,AV,1,0,0,47,586.3474640105957,,-25.3
23.366666666666667,114,AV,1,0,0,45,1691.6338586686718,,-23.366666666666667
20.466666666666665,24,AV,2,0,0,24,650.412147456106,,-20.466666666666665
29.35,271,AV,0,0,0,36,6783.106781750961,,-29.35
27.95,48,AV,1,0,0,52,931.9887487728153,,-27.95
34.8,87,AV,0,0,0,39,1297.4303329633815,,-34.8
33.55,276,AV,1,0,0,63,7912.643587116454,,-33.55
21.866666666666667,230,AV,1,0,0,42,4227.85786318916,,-21.866666666666667
61.03333333333333,107,AV,0,0,0,54,1572.8756307612184,,-61.03333333333333
40.71666666666667,125,AV,2,0,0,60,1899.102970895097,,-40.71666666666667
78.55,209,AV,0,0,0,63,3487.44186130441,,-78.55
21.816666666666666,137,AV,1,0,0,40,2088.64210540395,,-21.816666666666666
85.63333333333334,11,AV,0,0,0,69,567.550811201735,,-85.63333333333334
22.7,184,AV,0,0,0,30,2857.8751728516777,,-22.7
22.516666666666666,34,AV,0,0,0,32,813.126641713825,,-22.516666666666666
22.533333333333335,69,AV,1,0,0,42,1104.4445206976068,,-22.533333333333335
39.81666666666667,223,AV,1,0,0,86,3971.0791127863904,,-39.81666666666667
