travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.93333333333334,101,AV,0,0,0,78,1503.4428459110418,,-81.93333333333334
40.63333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.63333333333333
42.233333333333334,99,AV,2,0,0,60,1485.5718097438446,,-42.233333333333334
21.283333333333335,52,AV,1,0,0,42,946.1123250925148,,-21.283333333333335
71.38333333333334,299,AV,0,0,0,67,20793.30768626012,,-71.38333333333334
36.233333333333334,278,AV,0,0,0,46,8029.700924090037,,-36.233333333333334
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
79.8,157,AV,0,0,0,78,2411.397471856681,,-79.8
49.766666666666666,23,AV,2,0,0,75,646.5589615252754,,-49.766666666666666
29.3,40,AV,0,0,0,43,857.6590975250949,,-29.3
65.93333333333334,162,AV,0,0,0,63,2476.7673195544394,,-65.93333333333334
16.666666666666668,239,AV,1,0,0,34,4577.590037133467,,-16.666666666666668
32.03333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.03333333333333
49.233333333333334,251,AV,2,0,0,69,5003.647877951615,,-49.233333333333334
21.0,4,AV,1,0,0,35,465.3670128771111,,-21.0
37.166666666666664,26,AV,2,0,0,55,676.2529471816457,,-37.166666666666664
21.933333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.933333333333334
81.75,282,AV,0,0,0,80,8475.089255911002,,-81.75
31.716666666666665,39,AV,1,0,0,63,849.0657401736111,,-31.716666666666665
18.933333333333334,258,AV,0,0,0,35,5721.231751015957,,-18.933333333333334
38.333333333333336,167,AV,2,0,0,52,2561.5826276178027,,-38.333333333333336
38.35,116,AV,2,0,0,48,1716.9764066453156,,-38.35
34.6,68,AV,0,0,0,45,1100.389953660579,,-34.6
29.266666666666666,179,AV,0,0,0,42,2818.3733061874163,,-29.266666666666666
52.2,6,AV,0,0,0,54,491.0984231068265,,-52.2
34.266666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.266666666666666
83.68333333333334,264,AV,0,0,0,81,5912.288420941998,,-83.68333333333334
20.766666666666666,12,AV,2,0,0,23,571.0932451196882,,-20.766666666666666
13.783333333333333,93,AV,0,0,0,28,1434.4967426379471,,-13.783333333333333
16.683333333333334,297,AV,1,0,0,34,17693.100214811147,,-16.683333333333334
28.15,187,AV,2,0,0,32,2909.8477340427667,,-28.15
30.116666666666667,22,AV,2,0,0,37,640.5426603936758,,-30.116666666666667
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
31.55,245,AV,1,0,0,62,4689.4303597647895,,-31.55
47.3,0,AV,2,0,0,72,417.8295094645922,,-47.3
44.65,242,AV,2,0,0,66,4635.813442599864,,-44.65
35.63333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.63333333333333
39.61666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.61666666666667
36.46666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.46666666666667
33.5,215,AV,2,0,0,45,3742.7752140142647,,-33.5
59.15,91,AV,0,0,0,58,1405.7852601227096,,-59.15
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
22.133333333333333,214,AV,0,0,0,38,3628.2404526711953,,-22.133333333333333
39.36666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.36666666666667
76.55,147,AV,0,0,0,71,2276.662146114732,,-76.55
38.9,89,AV,2,0,0,56,1348.5865378412918,,-38.9
33.03333333333333,262,AV,2,0,0,49,5899.132481879994,,-33.03333333333333
36.3,217,AV,0,0,0,46,3759.463069718096,,-36.3
28.033333333333335,153,AV,2,0,0,37,2337.3116255789537,,-28.033333333333335
78.25,143,AV,0,0,0,73,2212.8825544422834,,-78.25
26.25,63,AV,2,0,0,37,1046.6558973464134,,-26.25
33.03333333333333,8,AV,2,0,0,46,541.9839687696077,,-33.03333333333333
55.53333333333333,33,AV,0,0,0,55,807.7368269013535,,-55.53333333333333
43.61666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.61666666666667
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
45.43333333333333,19,AV,2,0,0,100,626.2908344343901,,-45.43333333333333
36.766666666666666,81,AV,2,0,0,55,1261.43865123121,,-36.766666666666666
39.55,73,AV,2,0,0,57,1135.438045570021,,-39.55
41.56666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.56666666666667
20.55,121,AV,0,0,0,35,1836.3970218708375,,-20.55
44.9,256,AV,2,0,0,64,5611.673516276995,,-44.9
32.95,287,AV,1,0,0,65,10751.672106064549,,-32.95
25.133333333333333,193,AV,2,0,0,26,3064.640983136323,,-25.133333333333333
27.366666666666667,270,AV,2,0,0,42,6709.13861087917,,-27.366666666666667
57.416666666666664,133,AV,0,0,0,57,2044.1603053436156,,-57.416666666666664
41.483333333333334,275,AV,2,0,0,57,7336.658338656486,,-41.483333333333334
37.36666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.36666666666667
39.15,206,AV,2,0,0,55,3438.9188747307694,,-39.15
76.55,97,AV,0,0,0,70,1474.5167950508735,,-76.55
18.7,3,AV,0,0,0,35,457.16351791608827,,-18.7
33.78333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.78333333333333
25.45,246,AV,2,0,0,34,4818.617258984985,,-25.45
49.483333333333334,66,AV,2,0,0,90,1089.3140785512585,,-49.483333333333334
33.0,254,AV,0,0,0,44,5557.427333357366,,-33.0
19.883333333333333,90,AV,1,0,0,38,1365.417472605012,,-19.883333333333333
24.85,27,AV,2,0,0,28,720.4688823460104,,-24.85
32.03333333333333,189,AV,2,0,0,43,2965.4163440895786,,-32.03333333333333
71.26666666666667,250,AV,0,0,0,67,4967.653125719208,,-71.26666666666667
24.933333333333334,252,AV,1,0,0,48,5144.150368411208,,-24.933333333333334
40.7,85,AV,2,0,0,53,1282.6858023855964,,-40.7
48.46666666666667,51,AV,0,0,0,52,943.1907669438916,,-48.46666666666667
19.066666666666666,42,AV,1,0,0,36,870.7377108213431,,-19.066666666666666
41.583333333333336,149,AV,0,0,0,48,2294.767722006211,,-41.583333333333336
30.75,141,AV,2,0,0,44,2139.4702648744856,,-30.75
27.6,160,AV,2,0,0,33,2436.431929205765,,-27.6
46.36666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.36666666666667
60.7,113,AV,0,0,0,59,1635.9686818612918,,-60.7
28.6,120,AV,2,0,0,21,1809.16611953512,,-28.6
40.43333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.43333333333333
45.68333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.68333333333333
26.883333333333333,28,AV,2,0,0,40,736.5379020629116,,-26.883333333333333
26.583333333333332,257,AV,1,0,0,51,5702.891177591027,,-26.583333333333332
43.56666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.56666666666667
15.383333333333333,112,AV,0,0,0,31,1628.9397076974285,,-15.383333333333333
33.53333333333333,237,AV,2,0,0,43,4559.760277629775,,-33.53333333333333
68.18333333333334,86,AV,0,0,0,63,1293.252850487379,,-68.18333333333334
8.45,170,AV,0,0,0,21,2667.9339807116767,,-8.45
57.38333333333333,49,AV,0,0,0,57,932.0432837729122,,-57.38333333333333
19.65,186,AV,1,0,0,34,2909.5116230827134,,-19.65
30.85,103,AV,1,0,0,55,1527.6889462703334,,-30.85
46.56666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.56666666666667
