travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,101,AV,2,0,0,78,1503.4428459110418,,-50.166666666666664
40.45,255,AV,2,0,0,60,5590.116807812239,,-40.45
68.01666666666667,99,AV,0,0,0,60,1485.5718097438446,,-68.01666666666667
21.316666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.316666666666666
34.266666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.266666666666666
31.733333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.733333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
35.56666666666667,157,AV,1,0,0,78,2411.397471856681,,-35.56666666666667
49.583333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.583333333333336
32.7,40,AV,0,0,0,43,857.6590975250949,,-32.7
40.733333333333334,162,AV,2,0,0,63,2476.7673195544394,,-40.733333333333334
27.2,239,AV,2,0,0,34,4577.590037133467,,-27.2
43.333333333333336,106,AV,0,0,0,47,1567.0706205360798,,-43.333333333333336
36.666666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.666666666666664
21.083333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.083333333333332
27.8,26,AV,1,0,0,55,676.2529471816457,,-27.8
11.766666666666667,229,AV,0,0,0,29,4223.122456076251,,-11.766666666666667
36.61666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.61666666666667
31.2,39,AV,1,0,0,63,849.0657401736111,,-31.2
28.566666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.566666666666666
27.416666666666668,167,AV,1,0,0,52,2561.5826276178027,,-27.416666666666668
26.15,116,AV,1,0,0,48,1716.9764066453156,,-26.15
21.883333333333333,68,AV,1,0,0,45,1100.389953660579,,-21.883333333333333
20.183333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.183333333333334
60.983333333333334,6,AV,0,0,0,54,491.0984231068265,,-60.983333333333334
34.35,169,AV,2,0,0,51,2645.062412614309,,-34.35
51.11666666666667,264,AV,2,0,0,81,5912.288420941998,,-51.11666666666667
12.666666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.666666666666666
13.683333333333334,93,AV,0,0,0,28,1434.4967426379471,,-13.683333333333334
26.766666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.766666666666666
28.383333333333333,187,AV,2,0,0,32,2909.8477340427667,,-28.383333333333333
30.066666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.066666666666666
14.916666666666666,166,AV,1,0,0,24,2553.8725848963804,,-14.916666666666666
31.266666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.266666666666666
36.55,0,AV,1,0,0,72,417.8295094645922,,-36.55
74.95,242,AV,0,0,0,66,4635.813442599864,,-74.95
27.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-27.533333333333335
64.5,244,AV,0,0,0,56,4687.914961676448,,-64.5
55.666666666666664,32,AV,0,0,0,52,806.3598325453933,,-55.666666666666664
38.3,215,AV,0,0,0,45,3742.7752140142647,,-38.3
66.15,91,AV,0,0,0,58,1405.7852601227096,,-66.15
31.366666666666667,102,AV,2,0,0,28,1509.578116022191,,-31.366666666666667
25.466666666666665,214,AV,2,0,0,38,3628.2404526711953,,-25.466666666666665
39.21666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.21666666666667
35.333333333333336,147,AV,1,0,0,71,2276.662146114732,,-35.333333333333336
29.0,89,AV,1,0,0,56,1348.5865378412918,,-29.0
46.88333333333333,262,AV,0,0,0,49,5899.132481879994,,-46.88333333333333
31.933333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.933333333333334
18.266666666666666,153,AV,1,0,0,37,2337.3116255789537,,-18.266666666666666
35.75,143,AV,1,0,0,73,2212.8825544422834,,-35.75
22.216666666666665,63,AV,0,0,0,37,1046.6558973464134,,-22.216666666666665
41.6,8,AV,0,0,0,46,541.9839687696077,,-41.6
62.6,33,AV,0,0,0,55,807.7368269013535,,-62.6
30.466666666666665,100,AV,1,0,0,54,1490.1599361877834,,-30.466666666666665
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
45.55,19,AV,2,0,0,100,626.2908344343901,,-45.55
62.6,81,AV,0,0,0,55,1261.43865123121,,-62.6
29.95,73,AV,1,0,0,57,1135.438045570021,,-29.95
76.56666666666666,95,AV,0,0,0,68,1457.5875839824732,,-76.56666666666666
18.85,121,AV,0,0,0,35,1836.3970218708375,,-18.85
33.63333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.63333333333333
73.16666666666667,287,AV,0,0,0,65,10751.672106064549,,-73.16666666666667
15.35,193,AV,1,0,0,26,3064.640983136323,,-15.35
19.466666666666665,270,AV,1,0,0,42,6709.13861087917,,-19.466666666666665
30.7,133,AV,1,0,0,57,2044.1603053436156,,-30.7
41.333333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.333333333333336
59.11666666666667,172,AV,0,0,0,54,2744.255474143275,,-59.11666666666667
64.46666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.46666666666667
45.483333333333334,97,AV,2,0,0,70,1474.5167950508735,,-45.483333333333334
25.616666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.616666666666667
48.56666666666667,7,AV,0,0,0,50,508.6019702527906,,-48.56666666666667
16.783333333333335,246,AV,1,0,0,34,4818.617258984985,,-16.783333333333335
37.833333333333336,66,AV,1,0,0,90,1089.3140785512585,,-37.833333333333336
36.45,254,AV,0,0,0,44,5557.427333357366,,-36.45
24.216666666666665,90,AV,0,0,0,38,1365.417472605012,,-24.216666666666665
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
32.016666666666666,189,AV,2,0,0,43,2965.4163440895786,,-32.016666666666666
33.8,250,AV,1,0,0,67,4967.653125719208,,-33.8
47.016666666666666,252,AV,0,0,0,48,5144.150368411208,,-47.016666666666666
59.4,85,AV,0,0,0,53,1282.6858023855964,,-59.4
55.63333333333333,51,AV,0,0,0,52,943.1907669438916,,-55.63333333333333
20.733333333333334,42,AV,0,0,0,36,870.7377108213431,,-20.733333333333334
23.533333333333335,149,AV,1,0,0,48,2294.767722006211,,-23.533333333333335
21.066666666666666,141,AV,1,0,0,44,2139.4702648744856,,-21.066666666666666
27.883333333333333,160,AV,2,0,0,33,2436.431929205765,,-27.883333333333333
46.15,291,AV,2,0,0,75,11515.391842589095,,-46.15
30.566666666666666,113,AV,1,0,0,59,1635.9686818612918,,-30.566666666666666
15.683333333333334,120,AV,1,0,0,21,1809.16611953512,,-15.683333333333334
40.21666666666667,203,AV,2,0,0,55,3382.383844415393,,-40.21666666666667
85.21666666666667,98,AV,0,0,0,80,1474.807688008607,,-85.21666666666667
18.716666666666665,28,AV,1,0,0,40,736.5379020629116,,-18.716666666666665
54.03333333333333,257,AV,0,0,0,51,5702.891177591027,,-54.03333333333333
34.233333333333334,159,AV,1,0,0,70,2421.0391237858234,,-34.233333333333334
25.633333333333333,112,AV,2,0,0,31,1628.9397076974285,,-25.633333333333333
33.016666666666666,237,AV,0,0,0,43,4559.760277629775,,-33.016666666666666
70.0,86,AV,0,0,0,63,1293.252850487379,,-70.0
12.333333333333334,170,AV,1,0,0,21,2667.9339807116767,,-12.333333333333334
29.983333333333334,49,AV,1,0,0,57,932.0432837729122,,-29.983333333333334
32.63333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.63333333333333
31.416666666666668,103,AV,1,0,0,55,1527.6889462703334,,-31.416666666666668
80.35,44,AV,0,0,0,70,877.2934597877683,,-80.35
23.616666666666667,30,AV,1,0,0,49,777.0630287344238,,-23.616666666666667
42.483333333333334,82,AV,2,0,0,59,1265.4739572733297,,-42.483333333333334
27.833333333333332,50,AV,0,0,0,40,938.3100494872764,,-27.833333333333332
27.583333333333332,138,AV,1,0,0,55,2105.159940183184,,-27.583333333333332
14.65,92,AV,1,0,0,26,1434.2863071033526,,-14.65
44.083333333333336,71,AV,2,0,0,60,1117.0806745336297,,-44.083333333333336
39.916666666666664,273,AV,0,0,0,45,7099.697064525982,,-39.916666666666664
28.866666666666667,41,AV,1,0,0,55,861.805442805673,,-28.866666666666667
50.333333333333336,267,AV,2,0,0,81,6427.339783247283,,-50.333333333333336
31.65,148,AV,1,0,0,58,2280.385817754286,,-31.65
27.55,174,AV,1,0,0,54,2753.3979495063454,,-27.55
27.65,115,AV,0,0,0,40,1703.2333497257905,,-27.65
78.35,80,AV,0,0,0,68,1260.6549751070208,,-78.35
43.06666666666667,241,AV,2,0,0,68,4630.913868273173,,-43.06666666666667
24.25,216,AV,0,0,0,39,3758.845856207275,,-24.25
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
26.616666666666667,57,AV,2,0,0,26,969.457736312404,,-26.616666666666667
34.63333333333333,36,AV,2,0,0,51,818.0604611907775,,-34.63333333333333
36.43333333333333,290,AV,0,0,0,44,11185.875164713363,,-36.43333333333333
38.05,150,AV,2,0,0,58,2302.618320259251,,-38.05
29.683333333333334,185,AV,2,0,0,41,2891.134206742707,,-29.683333333333334
14.9,207,AV,1,0,0,28,3465.4556083993225,,-14.9
30.05,298,AV,2,0,0,41,19040.472291926453,,-30.05
27.833333333333332,191,AV,2,0,0,39,2969.8754393798326,,-27.833333333333332
16.983333333333334,178,AV,0,0,0,33,2815.231094880572,,-16.983333333333334
41.13333333333333,183,AV,2,0,0,57,2857.712092786687,,-41.13333333333333
18.9,35,AV,0,0,0,35,816.2772675203604,,-18.9
52.25,171,AV,0,0,0,50,2675.3892374750885,,-52.25
42.18333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.18333333333333
