travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.233333333333334,101,AV,2,0,0,78,1503.4428459110418,,-50.233333333333334
41.333333333333336,255,AV,2,0,0,60,5590.116807812239,,-41.333333333333336
42.45,99,AV,2,0,0,60,1485.5718097438446,,-42.45
34.766666666666666,52,AV,0,0,0,42,946.1123250925148,,-34.766666666666666
94.3,299,AV,0,0,0,67,20793.30768626012,,-94.3
31.383333333333333,278,AV,2,0,0,46,8029.700924090037,,-31.383333333333333
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
106.33333333333333,157,AV,0,0,0,78,2411.397471856681,,-106.33333333333333
49.68333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.68333333333333
29.933333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.933333333333334
88.91666666666667,162,AV,0,0,0,63,2476.7673195544394,,-88.91666666666667
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
22.416666666666668,106,AV,1,0,0,47,1567.0706205360798,,-22.416666666666668
49.21666666666667,251,AV,2,0,0,69,5003.647877951615,,-49.21666666666667
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
37.0,26,AV,2,0,0,55,676.2529471816457,,-37.0
22.15,229,AV,2,0,0,29,4223.122456076251,,-22.15
45.63333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.63333333333333
40.71666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.71666666666667
28.216666666666665,258,AV,2,0,0,35,5721.231751015957,,-28.216666666666665
61.11666666666667,167,AV,0,0,0,52,2561.5826276178027,,-61.11666666666667
52.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-52.43333333333333
21.883333333333333,68,AV,1,0,0,45,1100.389953660579,,-21.883333333333333
32.833333333333336,179,AV,0,0,0,42,2818.3733061874163,,-32.833333333333336
69.86666666666666,6,AV,0,0,0,54,491.0984231068265,,-69.86666666666666
59.083333333333336,169,AV,0,0,0,51,2645.062412614309,,-59.083333333333336
38.75,264,AV,1,0,0,81,5912.288420941998,,-38.75
11.766666666666667,12,AV,0,0,0,23,571.0932451196882,,-11.766666666666667
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
26.65,297,AV,2,0,0,34,17693.100214811147,,-26.65
20.766666666666666,187,AV,0,0,0,32,2909.8477340427667,,-20.766666666666666
30.066666666666666,22,AV,2,0,0,37,640.5426603936758,,-30.066666666666666
25.733333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.733333333333334
87.2,245,AV,0,0,0,62,4689.4303597647895,,-87.2
47.416666666666664,0,AV,2,0,0,72,417.8295094645922,,-47.416666666666664
44.43333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.43333333333333
35.85,79,AV,2,0,0,53,1260.3927948639828,,-35.85
39.78333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.78333333333333
60.95,32,AV,0,0,0,52,806.3598325453933,,-60.95
43.53333333333333,215,AV,0,0,0,45,3742.7752140142647,,-43.53333333333333
40.63333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.63333333333333
31.35,102,AV,2,0,0,28,1509.578116022191,,-31.35
25.3,214,AV,2,0,0,38,3628.2404526711953,,-25.3
39.483333333333334,226,AV,2,0,0,52,4116.183110063293,,-39.483333333333334
101.31666666666666,147,AV,0,0,0,71,2276.662146114732,,-101.31666666666666
78.48333333333333,89,AV,0,0,0,56,1348.5865378412918,,-78.48333333333333
33.55,262,AV,2,0,0,49,5899.132481879994,,-33.55
31.95,217,AV,2,0,0,46,3759.463069718096,,-31.95
