travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.716666666666665,101,AV,1,0,0,48,1503.4428459110418,,-22.716666666666665
12.05,255,AV,2,0,0,23,5590.116807812239,,-12.05
17.166666666666668,99,AV,1,0,0,39,1485.5718097438446,,-17.166666666666668
14.683333333333334,52,AV,1,0,0,35,946.1123250925148,,-14.683333333333334
13.6,299,AV,0,0,0,34,20793.30768626012,,-13.6
28.633333333333333,278,AV,1,0,0,57,8029.700924090037,,-28.633333333333333
36.55,199,AV,1,0,0,73,3257.3450634265246,,-36.55
23.166666666666668,157,AV,1,0,0,49,2411.397471856681,,-23.166666666666668
37.9,23,AV,1,0,0,76,646.5589615252754,,-37.9
16.316666666666666,40,AV,1,0,0,37,857.6590975250949,,-16.316666666666666
28.85,162,AV,1,0,0,57,2476.7673195544394,,-28.85
31.433333333333334,239,AV,1,0,0,61,4577.590037133467,,-31.433333333333334
34.95,106,AV,1,0,0,68,1567.0706205360798,,-34.95
32.666666666666664,251,AV,0,0,0,50,5003.647877951615,,-32.666666666666664
38.11666666666667,4,AV,0,0,0,53,465.3670128771111,,-38.11666666666667
32.96666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.96666666666667
32.68333333333333,229,AV,1,0,0,57,4223.122456076251,,-32.68333333333333
11.733333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.733333333333333
23.483333333333334,39,AV,1,0,0,50,849.0657401736111,,-23.483333333333334
19.316666666666666,258,AV,1,0,0,43,5721.231751015957,,-19.316666666666666
12.15,167,AV,0,0,0,33,2561.5826276178027,,-12.15
34.86666666666667,116,AV,1,0,0,66,1716.9764066453156,,-34.86666666666667
29.416666666666668,68,AV,1,0,0,58,1100.389953660579,,-29.416666666666668
36.9,179,AV,1,0,0,71,2818.3733061874163,,-36.9
11.166666666666666,6,AV,1,0,0,29,491.0984231068265,,-11.166666666666666
14.283333333333333,169,AV,1,0,0,33,2645.062412614309,,-14.283333333333333
13.85,264,AV,1,0,0,32,5912.288420941998,,-13.85
6.75,12,AV,0,0,0,22,571.0932451196882,,-6.75
10.083333333333334,93,AV,1,0,0,26,1434.4967426379471,,-10.083333333333334
21.983333333333334,297,AV,1,0,0,47,17693.100214811147,,-21.983333333333334
19.516666666666666,187,AV,1,0,0,44,2909.8477340427667,,-19.516666666666666
17.783333333333335,22,AV,2,0,0,38,640.5426603936758,,-17.783333333333335
31.5,166,AV,1,0,0,61,2553.8725848963804,,-31.5
9.85,245,AV,1,0,0,26,4689.4303597647895,,-9.85
37.583333333333336,0,AV,2,0,0,85,417.8295094645922,,-37.583333333333336
23.45,242,AV,1,0,0,49,4635.813442599864,,-23.45
7.133333333333334,79,AV,1,0,0,14,1260.3927948639828,,-7.133333333333334
26.583333333333332,244,AV,1,0,0,55,4687.914961676448,,-26.583333333333332
30.366666666666667,32,AV,1,0,0,59,806.3598325453933,,-30.366666666666667
35.31666666666667,215,AV,1,0,0,67,3742.7752140142647,,-35.31666666666667
53.833333333333336,91,AV,0,0,0,65,1405.7852601227096,,-53.833333333333336
24.45,102,AV,1,0,0,50,1509.578116022191,,-24.45
48.71666666666667,214,AV,0,0,0,61,3628.2404526711953,,-48.71666666666667
37.233333333333334,226,AV,1,0,0,76,4116.183110063293,,-37.233333333333334
16.25,147,AV,1,0,0,38,2276.662146114732,,-16.25
16.5,89,AV,1,0,0,38,1348.5865378412918,,-16.5
8.633333333333333,262,AV,0,0,0,24,5899.132481879994,,-8.633333333333333
20.016666666666666,217,AV,2,0,0,44,3759.463069718096,,-20.016666666666666
15.0,153,AV,1,0,0,36,2337.3116255789537,,-15.0
14.516666666666667,143,AV,1,0,0,33,2212.8825544422834,,-14.516666666666667
24.466666666666665,63,AV,1,0,0,52,1046.6558973464134,,-24.466666666666665
36.93333333333333,8,AV,1,0,0,74,541.9839687696077,,-36.93333333333333
23.933333333333334,33,AV,1,0,0,50,807.7368269013535,,-23.933333333333334
15.6,100,AV,0,0,0,36,1490.1599361877834,,-15.6
50.28333333333333,56,AV,0,0,0,61,968.7072844723906,,-50.28333333333333
18.983333333333334,19,AV,0,0,0,39,626.2908344343901,,-18.983333333333334
11.933333333333334,81,AV,1,0,0,30,1261.43865123121,,-11.933333333333334
19.616666666666667,73,AV,1,0,0,44,1135.438045570021,,-19.616666666666667
35.583333333333336,95,AV,2,0,0,82,1457.5875839824732,,-35.583333333333336
17.583333333333332,121,AV,1,0,0,39,1836.3970218708375,,-17.583333333333332
36.25,256,AV,0,0,0,52,5611.673516276995,,-36.25
18.416666666666668,287,AV,2,0,0,41,10751.672106064549,,-18.416666666666668
24.1,193,AV,1,0,0,51,3064.640983136323,,-24.1
8.183333333333334,270,AV,1,0,0,20,6709.13861087917,,-8.183333333333334
9.066666666666666,133,AV,1,0,0,23,2044.1603053436156,,-9.066666666666666
29.65,275,AV,1,0,0,58,7336.658338656486,,-29.65
12.816666666666666,172,AV,1,0,0,30,2744.255474143275,,-12.816666666666666
16.85,206,AV,1,0,0,38,3438.9188747307694,,-16.85
35.88333333333333,97,AV,1,0,0,69,1474.5167950508735,,-35.88333333333333
12.283333333333333,3,AV,1,0,0,30,457.16351791608827,,-12.283333333333333
38.0,7,AV,1,0,0,70,508.6019702527906,,-38.0
39.95,246,AV,0,0,0,53,4818.617258984985,,-39.95
35.5,66,AV,1,0,0,66,1089.3140785512585,,-35.5
23.283333333333335,254,AV,1,0,0,49,5557.427333357366,,-23.283333333333335
30.05,90,AV,1,0,0,59,1365.417472605012,,-30.05
24.95,27,AV,1,0,0,51,720.4688823460104,,-24.95
11.533333333333333,189,AV,1,0,0,29,2965.4163440895786,,-11.533333333333333
12.983333333333333,250,AV,1,0,0,30,4967.653125719208,,-12.983333333333333
31.283333333333335,252,AV,1,0,0,58,5144.150368411208,,-31.283333333333335
20.716666666666665,85,AV,2,0,0,47,1282.6858023855964,,-20.716666666666665
20.666666666666668,51,AV,1,0,0,45,943.1907669438916,,-20.666666666666668
25.783333333333335,42,AV,1,0,0,50,870.7377108213431,,-25.783333333333335
33.666666666666664,149,AV,1,0,0,61,2294.767722006211,,-33.666666666666664
7.966666666666667,141,AV,1,0,0,12,2139.4702648744856,,-7.966666666666667
8.633333333333333,160,AV,1,0,0,18,2436.431929205765,,-8.633333333333333
25.833333333333332,291,AV,1,0,0,53,11515.391842589095,,-25.833333333333332
22.766666666666666,113,AV,1,0,0,48,1635.9686818612918,,-22.766666666666666
38.083333333333336,120,AV,1,0,0,79,1809.16611953512,,-38.083333333333336
14.45,203,AV,1,0,0,33,3382.383844415393,,-14.45
30.483333333333334,98,AV,1,0,0,59,1474.807688008607,,-30.483333333333334
32.43333333333333,28,AV,2,0,0,68,736.5379020629116,,-32.43333333333333
17.833333333333332,257,AV,1,0,0,40,5702.891177591027,,-17.833333333333332
25.816666666666666,159,AV,0,0,0,47,2421.0391237858234,,-25.816666666666666
44.766666666666666,112,AV,0,0,0,57,1628.9397076974285,,-44.766666666666666
22.183333333333334,237,AV,0,0,0,42,4559.760277629775,,-22.183333333333334
14.933333333333334,86,AV,1,0,0,35,1293.252850487379,,-14.933333333333334
25.65,170,AV,1,0,0,52,2667.9339807116767,,-25.65
32.416666666666664,49,AV,1,0,0,62,932.0432837729122,,-32.416666666666664
28.816666666666666,186,AV,1,0,0,57,2909.5116230827134,,-28.816666666666666
31.766666666666666,103,AV,1,0,0,61,1527.6889462703334,,-31.766666666666666
24.166666666666668,44,AV,0,0,0,46,877.2934597877683,,-24.166666666666668
10.483333333333333,30,AV,0,0,0,30,777.0630287344238,,-10.483333333333333
32.78333333333333,82,AV,1,0,0,62,1265.4739572733297,,-32.78333333333333
29.016666666666666,50,AV,1,0,0,57,938.3100494872764,,-29.016666666666666
15.616666666666667,138,AV,1,0,0,37,2105.159940183184,,-15.616666666666667
17.016666666666666,92,AV,0,0,0,38,1434.2863071033526,,-17.016666666666666
41.733333333333334,71,AV,0,0,0,55,1117.0806745336297,,-41.733333333333334
36.483333333333334,273,AV,1,0,0,71,7099.697064525982,,-36.483333333333334
13.783333333333333,41,AV,1,0,0,31,861.805442805673,,-13.783333333333333
15.266666666666667,267,AV,2,0,0,33,6427.339783247283,,-15.266666666666667
26.566666666666666,148,AV,1,0,0,54,2280.385817754286,,-26.566666666666666
44.96666666666667,174,AV,0,0,0,59,2753.3979495063454,,-44.96666666666667
33.1,115,AV,1,0,0,62,1703.2333497257905,,-33.1
24.75,80,AV,1,0,0,52,1260.6549751070208,,-24.75
28.1,241,AV,1,0,0,56,4630.913868273173,,-28.1
15.316666666666666,216,AV,1,0,0,36,3758.845856207275,,-15.316666666666666
37.516666666666666,140,AV,1,0,0,75,2137.1188228190404,,-37.516666666666666
33.916666666666664,57,AV,1,0,0,63,969.457736312404,,-33.916666666666664
16.333333333333332,36,AV,1,0,0,38,818.0604611907775,,-16.333333333333332
59.03333333333333,290,AV,0,0,0,77,11185.875164713363,,-59.03333333333333
6.8,150,AV,1,0,0,0,2302.618320259251,,-6.8
38.86666666666667,185,AV,1,0,0,86,2891.134206742707,,-38.86666666666667
34.65,207,AV,1,0,0,64,3465.4556083993225,,-34.65
31.75,298,AV,1,0,0,61,19040.472291926453,,-31.75
27.566666666666666,191,AV,1,0,0,55,2969.8754393798326,,-27.566666666666666
29.3,178,AV,0,0,0,49,2815.231094880572,,-29.3
58.95,183,AV,0,0,0,76,2857.712092786687,,-58.95
25.9,35,AV,0,0,0,46,816.2772675203604,,-25.9
27.55,171,AV,0,0,0,47,2675.3892374750885,,-27.55
43.166666666666664,260,AV,0,0,0,56,5849.7981009167725,,-43.166666666666664
30.65,195,AV,1,0,0,59,3119.7161673652217,,-30.65
33.25,231,AV,1,0,0,63,4304.4895651906745,,-33.25
16.966666666666665,83,AV,0,0,0,37,1267.69032506861,,-16.966666666666665
55.35,127,AV,0,0,0,67,1921.5023446668008,,-55.35
32.166666666666664,139,AV,1,0,0,61,2113.1349678504243,,-32.166666666666664
30.033333333333335,182,AV,1,0,0,57,2853.537244729806,,-30.033333333333335
22.016666666666666,225,AV,1,0,0,47,4113.319853961603,,-22.016666666666666
55.35,263,AV,0,0,0,68,5911.733280178027,,-55.35
15.6,31,AV,1,0,0,37,802.5586880039084,,-15.6
60.36666666666667,259,AV,0,0,0,78,5807.233742044462,,-60.36666666666667
50.21666666666667,70,AV,0,0,0,62,1111.987968807459,,-50.21666666666667
18.533333333333335,29,AV,1,0,0,40,763.1985099142711,,-18.533333333333335
23.683333333333334,177,AV,1,0,0,49,2797.307504072895,,-23.683333333333334
36.88333333333333,9,AV,1,0,0,73,546.8646928603165,,-36.88333333333333
27.583333333333332,168,AV,0,0,0,47,2574.4307659940623,,-27.583333333333332
38.25,188,AV,0,0,0,52,2946.490055333797,,-38.25
17.883333333333333,212,AV,1,0,0,41,3539.477986656502,,-17.883333333333333
15.233333333333333,292,AV,1,0,0,36,11861.36896338871,,-15.233333333333333
29.316666666666666,213,AV,1,0,0,57,3608.770587345788,,-29.316666666666666
53.583333333333336,269,AV,0,0,0,64,6563.608435155774,,-53.583333333333336
19.45,202,AV,1,0,0,43,3361.758609282253,,-19.45
20.983333333333334,78,AV,1,0,0,45,1251.6500609663929,,-20.983333333333334
22.416666666666668,59,AV,1,0,0,47,985.0802174553831,,-22.416666666666668
32.88333333333333,119,AV,0,0,0,50,1804.2001824470888,,-32.88333333333333
37.05,211,AV,2,0,0,82,3523.1638559153366,,-37.05
60.25,272,AV,0,0,0,83,7081.334819999852,,-60.25
8.783333333333333,58,AV,0,0,0,22,978.4447105201264,,-8.783333333333333
36.2,118,AV,1,0,0,71,1794.439334206041,,-36.2
26.283333333333335,67,AV,1,0,0,53,1097.8259349569896,,-26.283333333333335
27.083333333333332,221,AV,1,0,0,55,3941.04555698938,,-27.083333333333332
25.733333333333334,227,AV,2,0,0,52,4159.866430607663,,-25.733333333333334
20.95,277,AV,1,0,0,45,7958.958807233507,,-20.95
40.016666666666666,289,AV,0,0,0,54,10838.007207066395,,-40.016666666666666
25.966666666666665,123,AV,2,0,0,53,1869.7531794209297,,-25.966666666666665
61.96666666666667,228,AV,0,0,0,93,4164.701887555128,,-61.96666666666667
20.166666666666668,43,AV,1,0,0,44,873.8892656114449,,-20.166666666666668
46.88333333333333,154,AV,0,0,0,60,2344.9936519099742,,-46.88333333333333
33.81666666666667,261,AV,1,0,0,63,5882.279762541917,,-33.81666666666667
34.8,249,AV,1,0,0,67,4951.479839002994,,-34.8
12.6,2,AV,1,0,0,29,437.8567856598078,,-12.6
31.266666666666666,210,AV,1,0,0,59,3520.054626539052,,-31.266666666666666
22.166666666666668,117,AV,2,0,0,48,1718.6657268339234,,-22.166666666666668
21.483333333333334,164,AV,1,0,0,46,2497.1975937909187,,-21.483333333333334
