travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
76.68333333333334,101,AV,0,0,0,78,1503.4428459110418,,-76.68333333333334
32.15,255,AV,1,0,0,60,5590.116807812239,,-32.15
42.03333333333333,99,AV,2,0,0,60,1485.5718097438446,,-42.03333333333333
34.78333333333333,52,AV,0,0,0,42,946.1123250925148,,-34.78333333333333
71.33333333333333,299,AV,0,0,0,67,20793.30768626012,,-71.33333333333333
31.4,278,AV,2,0,0,46,8029.700924090037,,-31.4
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
76.16666666666667,157,AV,0,0,0,78,2411.397471856681,,-76.16666666666667
49.35,23,AV,2,0,0,75,646.5589615252754,,-49.35
29.583333333333332,40,AV,2,0,0,43,857.6590975250949,,-29.583333333333332
32.2,162,AV,1,0,0,63,2476.7673195544394,,-32.2
17.266666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.266666666666666
23.0,106,AV,1,0,0,47,1567.0706205360798,,-23.0
49.05,251,AV,2,0,0,69,5003.647877951615,,-49.05
22.833333333333332,4,AV,0,0,0,35,465.3670128771111,,-22.833333333333332
55.56666666666667,26,AV,0,0,0,55,676.2529471816457,,-55.56666666666667
22.266666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.266666666666666
45.53333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.53333333333333
66.11666666666666,39,AV,0,0,0,63,849.0657401736111,,-66.11666666666666
28.316666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.316666666666666
26.933333333333334,167,AV,1,0,0,52,2561.5826276178027,,-26.933333333333334
25.916666666666668,116,AV,1,0,0,48,1716.9764066453156,,-25.916666666666668
32.483333333333334,68,AV,2,0,0,45,1100.389953660579,,-32.483333333333334
20.5,179,AV,1,0,0,42,2818.3733061874163,,-20.5
27.766666666666666,6,AV,1,0,0,54,491.0984231068265,,-27.766666666666666
25.366666666666667,169,AV,1,0,0,51,2645.062412614309,,-25.366666666666667
78.38333333333334,264,AV,0,0,0,81,5912.288420941998,,-78.38333333333334
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
25.7,93,AV,2,0,0,28,1434.4967426379471,,-25.7
18.9,297,AV,0,0,0,34,17693.100214811147,,-18.9
15.483333333333333,187,AV,0,0,0,32,2909.8477340427667,,-15.483333333333333
30.133333333333333,22,AV,2,0,0,37,640.5426603936758,,-30.133333333333333
25.716666666666665,166,AV,2,0,0,24,2553.8725848963804,,-25.716666666666665
40.56666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.56666666666667
47.0,0,AV,2,0,0,72,417.8295094645922,,-47.0
44.18333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.18333333333333
26.333333333333332,79,AV,1,0,0,53,1260.3927948639828,,-26.333333333333332
59.31666666666667,244,AV,0,0,0,56,4687.914961676448,,-59.31666666666667
36.35,32,AV,2,0,0,52,806.3598325453933,,-36.35
33.38333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.38333333333333
62.7,91,AV,0,0,0,58,1405.7852601227096,,-62.7
31.416666666666668,102,AV,2,0,0,28,1509.578116022191,,-31.416666666666668
20.533333333333335,214,AV,0,0,0,38,3628.2404526711953,,-20.533333333333335
50.56666666666667,226,AV,0,0,0,52,4116.183110063293,,-50.56666666666667
44.7,147,AV,2,0,0,71,2276.662146114732,,-44.7
30.133333333333333,89,AV,1,0,0,56,1348.5865378412918,,-30.133333333333333
33.0,262,AV,2,0,0,49,5899.132481879994,,-33.0
22.05,217,AV,1,0,0,46,3759.463069718096,,-22.05
24.083333333333332,153,AV,0,0,0,37,2337.3116255789537,,-24.083333333333332
74.76666666666667,143,AV,0,0,0,73,2212.8825544422834,,-74.76666666666667
26.166666666666668,63,AV,2,0,0,37,1046.6558973464134,,-26.166666666666668
22.966666666666665,8,AV,1,0,0,46,541.9839687696077,,-22.966666666666665
57.28333333333333,33,AV,0,0,0,55,807.7368269013535,,-57.28333333333333
31.433333333333334,100,AV,1,0,0,54,1490.1599361877834,,-31.433333333333334
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
45.2,19,AV,2,0,0,100,626.2908344343901,,-45.2
37.483333333333334,81,AV,2,0,0,55,1261.43865123121,,-37.483333333333334
39.36666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.36666666666667
33.166666666666664,95,AV,1,0,0,68,1457.5875839824732,,-33.166666666666664
17.383333333333333,121,AV,1,0,0,35,1836.3970218708375,,-17.383333333333333
67.93333333333334,256,AV,0,0,0,64,5611.673516276995,,-67.93333333333334
67.86666666666666,287,AV,0,0,0,65,10751.672106064549,,-67.86666666666666
15.033333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.033333333333333
34.416666666666664,270,AV,0,0,0,42,6709.13861087917,,-34.416666666666664
61.0,133,AV,0,0,0,57,2044.1603053436156,,-61.0
31.033333333333335,275,AV,1,0,0,57,7336.658338656486,,-31.033333333333335
37.166666666666664,172,AV,2,0,0,54,2744.255474143275,,-37.166666666666664
29.283333333333335,206,AV,1,0,0,55,3438.9188747307694,,-29.283333333333335
34.56666666666667,97,AV,1,0,0,70,1474.5167950508735,,-34.56666666666667
16.983333333333334,3,AV,1,0,0,35,457.16351791608827,,-16.983333333333334
46.8,7,AV,0,0,0,50,508.6019702527906,,-46.8
25.316666666666666,246,AV,2,0,0,34,4818.617258984985,,-25.316666666666666
78.2,66,AV,0,0,0,90,1089.3140785512585,,-78.2
38.35,254,AV,0,0,0,44,5557.427333357366,,-38.35
30.566666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.566666666666666
24.9,27,AV,2,0,0,28,720.4688823460104,,-24.9
31.966666666666665,189,AV,2,0,0,43,2965.4163440895786,,-31.966666666666665
33.483333333333334,250,AV,1,0,0,67,4967.653125719208,,-33.483333333333334
36.2,252,AV,2,0,0,48,5144.150368411208,,-36.2
40.666666666666664,85,AV,2,0,0,53,1282.6858023855964,,-40.666666666666664
34.666666666666664,51,AV,2,0,0,52,943.1907669438916,,-34.666666666666664
22.633333333333333,42,AV,0,0,0,36,870.7377108213431,,-22.633333333333333
23.583333333333332,149,AV,1,0,0,48,2294.767722006211,,-23.583333333333332
30.6,141,AV,2,0,0,44,2139.4702648744856,,-30.6
18.916666666666668,160,AV,0,0,0,33,2436.431929205765,,-18.916666666666668
36.45,291,AV,1,0,0,75,11515.391842589095,,-36.45
30.616666666666667,113,AV,1,0,0,59,1635.9686818612918,,-30.616666666666667
15.866666666666667,120,AV,1,0,0,21,1809.16611953512,,-15.866666666666667
30.516666666666666,203,AV,1,0,0,55,3382.383844415393,,-30.516666666666666
45.416666666666664,98,AV,2,0,0,80,1474.807688008607,,-45.416666666666664
29.2,28,AV,0,0,0,40,736.5379020629116,,-29.2
26.7,257,AV,1,0,0,51,5702.891177591027,,-26.7
43.4,159,AV,2,0,0,70,2421.0391237858234,,-43.4
13.683333333333334,112,AV,0,0,0,31,1628.9397076974285,,-13.683333333333334
33.56666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.56666666666667
34.93333333333333,86,AV,1,0,0,63,1293.252850487379,,-34.93333333333333
21.95,170,AV,2,0,0,21,2667.9339807116767,,-21.95
30.033333333333335,49,AV,1,0,0,57,932.0432837729122,,-30.033333333333335
32.61666666666667,186,AV,2,0,0,34,2909.5116230827134,,-32.61666666666667
59.43333333333333,103,AV,0,0,0,55,1527.6889462703334,,-59.43333333333333
73.15,44,AV,0,0,0,70,877.2934597877683,,-73.15
46.733333333333334,30,AV,0,0,0,49,777.0630287344238,,-46.733333333333334
31.95,82,AV,1,0,0,59,1265.4739572733297,,-31.95
30.9,50,AV,2,0,0,40,938.3100494872764,,-30.9
57.266666666666666,138,AV,0,0,0,55,2105.159940183184,,-57.266666666666666
14.45,92,AV,1,0,0,26,1434.2863071033526,,-14.45
