travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.016666666666666,101,AV,1,0,0,78,1503.4428459110418,,-39.016666666666666
64.28333333333333,255,AV,0,0,0,60,5590.116807812239,,-64.28333333333333
42.016666666666666,99,AV,2,0,0,60,1485.5718097438446,,-42.016666666666666
21.5,52,AV,1,0,0,42,946.1123250925148,,-21.5
33.75,299,AV,1,0,0,67,20793.30768626012,,-33.75
22.95,278,AV,1,0,0,46,8029.700924090037,,-22.95
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
42.6,157,AV,2,0,0,78,2411.397471856681,,-42.6
49.483333333333334,23,AV,2,0,0,75,646.5589615252754,,-49.483333333333334
21.05,40,AV,1,0,0,43,857.6590975250949,,-21.05
31.966666666666665,162,AV,1,0,0,63,2476.7673195544394,,-31.966666666666665
17.933333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.933333333333334
31.883333333333333,106,AV,2,0,0,47,1567.0706205360798,,-31.883333333333333
36.9,251,AV,1,0,0,69,5003.647877951615,,-36.9
21.066666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.066666666666666
28.216666666666665,26,AV,1,0,0,55,676.2529471816457,,-28.216666666666665
14.1,229,AV,1,0,0,29,4223.122456076251,,-14.1
37.43333333333333,282,AV,1,0,0,80,8475.089255911002,,-37.43333333333333
32.21666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.21666666666667
18.85,258,AV,1,0,0,35,5721.231751015957,,-18.85
46.983333333333334,167,AV,0,0,0,52,2561.5826276178027,,-46.983333333333334
26.05,116,AV,1,0,0,48,1716.9764066453156,,-26.05
22.533333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.533333333333335
27.666666666666668,179,AV,0,0,0,42,2818.3733061874163,,-27.666666666666668
28.7,6,AV,1,0,0,54,491.0984231068265,,-28.7
25.416666666666668,169,AV,1,0,0,51,2645.062412614309,,-25.416666666666668
50.85,264,AV,2,0,0,81,5912.288420941998,,-50.85
6.6,12,AV,0,0,0,23,571.0932451196882,,-6.6
15.1,93,AV,1,0,0,28,1434.4967426379471,,-15.1
18.25,297,AV,1,0,0,34,17693.100214811147,,-18.25
28.016666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.016666666666666
19.316666666666666,22,AV,1,0,0,37,640.5426603936758,,-19.316666666666666
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
