travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,101,AV,1,0,0,78,1503.4428459110418,,-38.233333333333334
40.833333333333336,255,AV,2,0,0,60,5590.116807812239,,-40.833333333333336
42.65,99,AV,2,0,0,60,1485.5718097438446,,-42.65
32.68333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.68333333333333
82.01666666666667,299,AV,0,0,0,67,20793.30768626012,,-82.01666666666667
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
90.31666666666666,157,AV,0,0,0,78,2411.397471856681,,-90.31666666666666
89.1,23,AV,0,0,0,75,646.5589615252754,,-89.1
20.4,40,AV,1,0,0,43,857.6590975250949,,-20.4
40.63333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.63333333333333
27.316666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.316666666666666
48.53333333333333,106,AV,0,0,0,47,1567.0706205360798,,-48.53333333333333
85.68333333333334,251,AV,0,0,0,69,5003.647877951615,,-85.68333333333334
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
37.083333333333336,26,AV,2,0,0,55,676.2529471816457,,-37.083333333333336
13.333333333333334,229,AV,1,0,0,29,4223.122456076251,,-13.333333333333334
90.46666666666667,282,AV,0,0,0,80,8475.089255911002,,-90.46666666666667
31.916666666666668,39,AV,1,0,0,63,849.0657401736111,,-31.916666666666668
28.416666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.416666666666668
27.116666666666667,167,AV,1,0,0,52,2561.5826276178027,,-27.116666666666667
52.5,116,AV,0,0,0,48,1716.9764066453156,,-52.5
32.05,68,AV,2,0,0,45,1100.389953660579,,-32.05
36.38333333333333,179,AV,0,0,0,42,2818.3733061874163,,-36.38333333333333
64.51666666666667,6,AV,0,0,0,54,491.0984231068265,,-64.51666666666667
55.65,169,AV,0,0,0,51,2645.062412614309,,-55.65
38.833333333333336,264,AV,1,0,0,81,5912.288420941998,,-38.833333333333336
20.666666666666668,12,AV,2,0,0,23,571.0932451196882,,-20.666666666666668
12.05,93,AV,0,0,0,28,1434.4967426379471,,-12.05
26.7,297,AV,2,0,0,34,17693.100214811147,,-26.7
17.216666666666665,187,AV,0,0,0,32,2909.8477340427667,,-17.216666666666665
26.05,22,AV,0,0,0,37,640.5426603936758,,-26.05
25.6,166,AV,2,0,0,24,2553.8725848963804,,-25.6
41.28333333333333,245,AV,2,0,0,62,4689.4303597647895,,-41.28333333333333
36.416666666666664,0,AV,1,0,0,72,417.8295094645922,,-36.416666666666664
44.55,242,AV,2,0,0,66,4635.813442599864,,-44.55
35.766666666666666,79,AV,2,0,0,53,1260.3927948639828,,-35.766666666666666
68.03333333333333,244,AV,0,0,0,56,4687.914961676448,,-68.03333333333333
26.65,32,AV,1,0,0,52,806.3598325453933,,-26.65
43.483333333333334,215,AV,0,0,0,45,3742.7752140142647,,-43.483333333333334
40.483333333333334,91,AV,2,0,0,58,1405.7852601227096,,-40.483333333333334
