travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.516666666666666,101,AV,1,0,0,78,1503.4428459110418,,-40.516666666666666
33.71666666666667,255,AV,1,0,0,60,5590.116807812239,,-33.71666666666667
33.666666666666664,99,AV,1,0,0,60,1485.5718097438446,,-33.666666666666664
22.383333333333333,52,AV,1,0,0,42,946.1123250925148,,-22.383333333333333
81.95,299,AV,0,0,0,67,20793.30768626012,,-81.95
23.266666666666666,278,AV,1,0,0,46,8029.700924090037,,-23.266666666666666
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
38.11666666666667,157,AV,1,0,0,78,2411.397471856681,,-38.11666666666667
40.13333333333333,23,AV,1,0,0,75,646.5589615252754,,-40.13333333333333
38.06666666666667,40,AV,0,0,0,43,857.6590975250949,,-38.06666666666667
34.18333333333333,162,AV,1,0,0,63,2476.7673195544394,,-34.18333333333333
18.716666666666665,239,AV,1,0,0,34,4577.590037133467,,-18.716666666666665
24.2,106,AV,1,0,0,47,1567.0706205360798,,-24.2
85.71666666666667,251,AV,0,0,0,69,5003.647877951615,,-85.71666666666667
26.383333333333333,4,AV,0,0,0,35,465.3670128771111,,-26.383333333333333
62.65,26,AV,0,0,0,55,676.2529471816457,,-62.65
11.766666666666667,229,AV,0,0,0,29,4223.122456076251,,-11.766666666666667
39.25,282,AV,1,0,0,80,8475.089255911002,,-39.25
78.4,39,AV,0,0,0,63,849.0657401736111,,-78.4
19.033333333333335,258,AV,1,0,0,35,5721.231751015957,,-19.033333333333335
28.2,167,AV,1,0,0,52,2561.5826276178027,,-28.2
26.916666666666668,116,AV,1,0,0,48,1716.9764066453156,,-26.916666666666668
22.783333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.783333333333335
34.63333333333333,179,AV,0,0,0,42,2818.3733061874163,,-34.63333333333333
29.583333333333332,6,AV,1,0,0,54,491.0984231068265,,-29.583333333333332
53.916666666666664,169,AV,0,0,0,51,2645.062412614309,,-53.916666666666664
41.21666666666667,264,AV,1,0,0,81,5912.288420941998,,-41.21666666666667
12.35,12,AV,1,0,0,23,571.0932451196882,,-12.35
16.266666666666666,93,AV,1,0,0,28,1434.4967426379471,,-16.266666666666666
18.883333333333333,297,AV,0,0,0,34,17693.100214811147,,-18.883333333333333
27.95,187,AV,2,0,0,32,2909.8477340427667,,-27.95
27.9,22,AV,0,0,0,37,640.5426603936758,,-27.9
15.666666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.666666666666666
74.9,245,AV,0,0,0,62,4689.4303597647895,,-74.9
38.65,0,AV,1,0,0,72,417.8295094645922,,-38.65
36.15,242,AV,1,0,0,66,4635.813442599864,,-36.15
28.216666666666665,79,AV,1,0,0,53,1260.3927948639828,,-28.216666666666665
66.26666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.26666666666667
