travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,101,AV,1,0,0,78,1503.4428459110418,,-38.06666666666667
30.966666666666665,255,AV,1,0,0,60,5590.116807812239,,-30.966666666666665
41.93333333333333,99,AV,2,0,0,60,1485.5718097438446,,-41.93333333333333
32.53333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.53333333333333
134.93333333333334,299,AV,0,0,0,67,20793.30768626012,,-134.93333333333334
31.1,278,AV,2,0,0,46,8029.700924090037,,-31.1
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
42.18333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.18333333333333
147.4,23,AV,0,0,0,75,646.5589615252754,,-147.4
60.96666666666667,40,AV,0,0,0,43,857.6590975250949,,-60.96666666666667
125.98333333333333,162,AV,0,0,0,63,2476.7673195544394,,-125.98333333333333
34.766666666666666,239,AV,0,0,0,34,4577.590037133467,,-34.766666666666666
73.28333333333333,106,AV,0,0,0,47,1567.0706205360798,,-73.28333333333333
48.88333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.88333333333333
34.916666666666664,4,AV,2,0,0,35,465.3670128771111,,-34.916666666666664
101.43333333333334,26,AV,0,0,0,55,676.2529471816457,,-101.43333333333334
24.2,229,AV,0,0,0,29,4223.122456076251,,-24.2
148.81666666666666,282,AV,0,0,0,80,8475.089255911002,,-148.81666666666666
39.483333333333334,39,AV,2,0,0,63,849.0657401736111,,-39.483333333333334
40.06666666666667,258,AV,0,0,0,35,5721.231751015957,,-40.06666666666667
92.85,167,AV,0,0,0,52,2561.5826276178027,,-92.85
78.98333333333333,116,AV,0,0,0,48,1716.9764066453156,,-78.98333333333333
31.85,68,AV,2,0,0,45,1100.389953660579,,-31.85
19.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-19.683333333333334
38.733333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.733333333333334
89.15,169,AV,0,0,0,51,2645.062412614309,,-89.15
38.46666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.46666666666667
10.15,12,AV,0,0,0,23,571.0932451196882,,-10.15
22.616666666666667,93,AV,0,0,0,28,1434.4967426379471,,-22.616666666666667
34.8,297,AV,0,0,0,34,17693.100214811147,,-34.8
29.6,187,AV,0,0,0,32,2909.8477340427667,,-29.6
18.8,22,AV,1,0,0,37,640.5426603936758,,-18.8
25.533333333333335,166,AV,2,0,0,24,2553.8725848963804,,-25.533333333333335
39.93333333333333,245,AV,2,0,0,62,4689.4303597647895,,-39.93333333333333
36.68333333333333,0,AV,1,0,0,72,417.8295094645922,,-36.68333333333333
133.18333333333334,242,AV,0,0,0,66,4635.813442599864,,-133.18333333333334
28.033333333333335,79,AV,1,0,0,53,1260.3927948639828,,-28.033333333333335
105.11666666666666,244,AV,0,0,0,56,4687.914961676448,,-105.11666666666666
36.75,32,AV,2,0,0,52,806.3598325453933,,-36.75
64.71666666666667,215,AV,0,0,0,45,3742.7752140142647,,-64.71666666666667
40.2,91,AV,2,0,0,58,1405.7852601227096,,-40.2
31.216666666666665,102,AV,2,0,0,28,1509.578116022191,,-31.216666666666665
41.733333333333334,214,AV,0,0,0,38,3628.2404526711953,,-41.733333333333334
94.7,226,AV,0,0,0,52,4116.183110063293,,-94.7
141.9,147,AV,0,0,0,71,2276.662146114732,,-141.9
106.73333333333333,89,AV,0,0,0,56,1348.5865378412918,,-106.73333333333333
83.85,262,AV,0,0,0,49,5899.132481879994,,-83.85
69.81666666666666,217,AV,0,0,0,46,3759.463069718096,,-69.81666666666666
43.583333333333336,153,AV,0,0,0,37,2337.3116255789537,,-43.583333333333336
145.36666666666667,143,AV,0,0,0,73,2212.8825544422834,,-145.36666666666667
45.166666666666664,63,AV,0,0,0,37,1046.6558973464134,,-45.166666666666664
69.91666666666667,8,AV,0,0,0,46,541.9839687696077,,-69.91666666666667
101.51666666666667,33,AV,0,0,0,55,807.7368269013535,,-101.51666666666667
100.16666666666667,100,AV,0,0,0,54,1490.1599361877834,,-100.16666666666667
16.066666666666666,56,AV,1,0,0,18,968.7072844723906,,-16.066666666666666
151.88333333333333,19,AV,0,0,0,100,626.2908344343901,,-151.88333333333333
28.516666666666666,81,AV,1,0,0,55,1261.43865123121,,-28.516666666666666
108.55,73,AV,0,0,0,57,1135.438045570021,,-108.55
33.0,95,AV,1,0,0,68,1457.5875839824732,,-33.0
26.983333333333334,121,AV,2,0,0,35,1836.3970218708375,,-26.983333333333334
128.05,256,AV,0,0,0,64,5611.673516276995,,-128.05
131.38333333333333,287,AV,0,0,0,65,10751.672106064549,,-131.38333333333333
14.616666666666667,193,AV,1,0,0,26,3064.640983136323,,-14.616666666666667
57.56666666666667,270,AV,0,0,0,42,6709.13861087917,,-57.56666666666667
108.7,133,AV,0,0,0,57,2044.1603053436156,,-108.7
110.41666666666667,275,AV,0,0,0,57,7336.658338656486,,-110.41666666666667
37.25,172,AV,2,0,0,54,2744.255474143275,,-37.25
29.216666666666665,206,AV,1,0,0,55,3438.9188747307694,,-29.216666666666665
34.983333333333334,97,AV,1,0,0,70,1474.5167950508735,,-34.983333333333334
38.13333333333333,3,AV,0,0,0,35,457.16351791608827,,-38.13333333333333
34.15,7,AV,2,0,0,50,508.6019702527906,,-34.15
15.85,246,AV,1,0,0,34,4818.617258984985,,-15.85
48.81666666666667,66,AV,2,0,0,90,1089.3140785512585,,-48.81666666666667
22.3,254,AV,1,0,0,44,5557.427333357366,,-22.3
19.283333333333335,90,AV,1,0,0,38,1365.417472605012,,-19.283333333333335
