travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.36666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.36666666666667
40.8,255,AV,2,0,0,60,5590.116807812239,,-40.8
32.03333333333333,99,AV,1,0,0,60,1485.5718097438446,,-32.03333333333333
32.85,52,AV,2,0,0,42,946.1123250925148,,-32.85
44.43333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.43333333333333
32.733333333333334,278,AV,0,0,0,46,8029.700924090037,,-32.733333333333334
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
34.71666666666667,157,AV,1,0,0,78,2411.397471856681,,-34.71666666666667
37.7,23,AV,1,0,0,75,646.5589615252754,,-37.7
20.433333333333334,40,AV,1,0,0,43,857.6590975250949,,-20.433333333333334
40.516666666666666,162,AV,2,0,0,63,2476.7673195544394,,-40.516666666666666
17.15,239,AV,0,0,0,34,4577.590037133467,,-17.15
32.7,106,AV,2,0,0,47,1567.0706205360798,,-32.7
49.266666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.266666666666666
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
37.55,26,AV,2,0,0,55,676.2529471816457,,-37.55
13.433333333333334,229,AV,0,0,0,29,4223.122456076251,,-13.433333333333334
45.43333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.43333333333333
69.41666666666667,39,AV,0,0,0,63,849.0657401736111,,-69.41666666666667
22.416666666666668,258,AV,0,0,0,35,5721.231751015957,,-22.416666666666668
38.36666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.36666666666667
40.06666666666667,116,AV,0,0,0,48,1716.9764066453156,,-40.06666666666667
21.9,68,AV,1,0,0,45,1100.389953660579,,-21.9
30.083333333333332,179,AV,2,0,0,42,2818.3733061874163,,-30.083333333333332
54.016666666666666,6,AV,0,0,0,54,491.0984231068265,,-54.016666666666666
24.533333333333335,169,AV,1,0,0,51,2645.062412614309,,-24.533333333333335
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
8.266666666666667,12,AV,0,0,0,23,571.0932451196882,,-8.266666666666667
15.083333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.083333333333334
