travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,2,0,0,78,1503.4428459110418,,-50.15
40.45,255,AV,2,0,0,60,5590.116807812239,,-40.45
42.25,99,AV,2,0,0,60,1485.5718097438446,,-42.25
21.216666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.216666666666665
44.45,299,AV,2,0,0,67,20793.30768626012,,-44.45
21.883333333333333,278,AV,1,0,0,46,8029.700924090037,,-21.883333333333333
19.633333333333333,199,AV,2,0,0,13,3257.3450634265246,,-19.633333333333333
42.5,157,AV,2,0,0,78,2411.397471856681,,-42.5
37.5,23,AV,1,0,0,75,646.5589615252754,,-37.5
29.716666666666665,40,AV,2,0,0,43,857.6590975250949,,-29.716666666666665
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
27.233333333333334,239,AV,2,0,0,34,4577.590037133467,,-27.233333333333334
32.05,106,AV,2,0,0,47,1567.0706205360798,,-32.05
49.233333333333334,251,AV,2,0,0,69,5003.647877951615,,-49.233333333333334
35.13333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.13333333333333
27.316666666666666,26,AV,1,0,0,55,676.2529471816457,,-27.316666666666666
22.166666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.166666666666668
45.06666666666667,282,AV,2,0,0,80,8475.089255911002,,-45.06666666666667
39.833333333333336,39,AV,2,0,0,63,849.0657401736111,,-39.833333333333336
28.416666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.416666666666668
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
38.46666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.46666666666667
21.716666666666665,68,AV,1,0,0,45,1100.389953660579,,-21.716666666666665
30.516666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.516666666666666
27.833333333333332,6,AV,1,0,0,54,491.0984231068265,,-27.833333333333332
34.15,169,AV,2,0,0,51,2645.062412614309,,-34.15
51.016666666666666,264,AV,2,0,0,81,5912.288420941998,,-51.016666666666666
21.416666666666668,12,AV,2,0,0,23,571.0932451196882,,-21.416666666666668
25.583333333333332,93,AV,2,0,0,28,1434.4967426379471,,-25.583333333333332
26.883333333333333,297,AV,2,0,0,34,17693.100214811147,,-26.883333333333333
28.466666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.466666666666665
30.15,22,AV,2,0,0,37,640.5426603936758,,-30.15
25.75,166,AV,2,0,0,24,2553.8725848963804,,-25.75
40.38333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.38333333333333
47.15,0,AV,2,0,0,72,417.8295094645922,,-47.15
44.35,242,AV,2,0,0,66,4635.813442599864,,-44.35
35.666666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.666666666666664
39.63333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.63333333333333
36.55,32,AV,2,0,0,52,806.3598325453933,,-36.55
33.55,215,AV,2,0,0,45,3742.7752140142647,,-33.55
40.4,91,AV,2,0,0,58,1405.7852601227096,,-40.4
31.433333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.433333333333334
25.35,214,AV,2,0,0,38,3628.2404526711953,,-25.35
39.3,226,AV,2,0,0,52,4116.183110063293,,-39.3
44.583333333333336,147,AV,2,0,0,71,2276.662146114732,,-44.583333333333336
38.21666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.21666666666667
33.15,262,AV,2,0,0,49,5899.132481879994,,-33.15
31.9,217,AV,2,0,0,46,3759.463069718096,,-31.9
28.266666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.266666666666666
45.43333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.43333333333333
26.25,63,AV,2,0,0,37,1046.6558973464134,,-26.25
33.03333333333333,8,AV,2,0,0,46,541.9839687696077,,-33.03333333333333
37.21666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.21666666666667
43.583333333333336,100,AV,2,0,0,54,1490.1599361877834,,-43.583333333333336
29.683333333333334,56,AV,2,0,0,18,968.7072844723906,,-29.683333333333334
45.2,19,AV,2,0,0,100,626.2908344343901,,-45.2
36.35,81,AV,2,0,0,55,1261.43865123121,,-36.35
39.483333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.483333333333334
41.38333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.38333333333333
27.116666666666667,121,AV,2,0,0,35,1836.3970218708375,,-27.116666666666667
44.95,256,AV,2,0,0,64,5611.673516276995,,-44.95
43.1,287,AV,2,0,0,65,10751.672106064549,,-43.1
25.133333333333333,193,AV,2,0,0,26,3064.640983136323,,-25.133333333333333
27.366666666666667,270,AV,2,0,0,42,6709.13861087917,,-27.366666666666667
40.85,133,AV,2,0,0,57,2044.1603053436156,,-40.85
41.5,275,AV,2,0,0,57,7336.658338656486,,-41.5
37.5,172,AV,2,0,0,54,2744.255474143275,,-37.5
39.2,206,AV,2,0,0,55,3438.9188747307694,,-39.2
45.15,97,AV,2,0,0,70,1474.5167950508735,,-45.15
25.616666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.616666666666667
35.083333333333336,7,AV,2,0,0,50,508.6019702527906,,-35.083333333333336
25.383333333333333,246,AV,2,0,0,34,4818.617258984985,,-25.383333333333333
48.983333333333334,66,AV,2,0,0,90,1089.3140785512585,,-48.983333333333334
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
30.65,90,AV,2,0,0,38,1365.417472605012,,-30.65
24.833333333333332,27,AV,2,0,0,28,720.4688823460104,,-24.833333333333332
32.25,189,AV,2,0,0,43,2965.4163440895786,,-32.25
43.4,250,AV,2,0,0,67,4967.653125719208,,-43.4
36.416666666666664,252,AV,2,0,0,48,5144.150368411208,,-36.416666666666664
40.86666666666667,85,AV,2,0,0,53,1282.6858023855964,,-40.86666666666667
34.9,51,AV,2,0,0,52,943.1907669438916,,-34.9
29.783333333333335,42,AV,2,0,0,36,870.7377108213431,,-29.783333333333335
32.85,149,AV,2,0,0,48,2294.767722006211,,-32.85
30.9,141,AV,2,0,0,44,2139.4702648744856,,-30.9
27.816666666666666,160,AV,2,0,0,33,2436.431929205765,,-27.816666666666666
46.46666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.46666666666667
38.63333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.63333333333333
28.6,120,AV,2,0,0,21,1809.16611953512,,-28.6
40.38333333333333,203,AV,2,0,0,55,3382.383844415393,,-40.38333333333333
45.38333333333333,98,AV,2,0,0,80,1474.807688008607,,-45.38333333333333
26.733333333333334,28,AV,2,0,0,40,736.5379020629116,,-26.733333333333334
26.516666666666666,257,AV,1,0,0,51,5702.891177591027,,-26.516666666666666
43.55,159,AV,2,0,0,70,2421.0391237858234,,-43.55
25.716666666666665,112,AV,2,0,0,31,1628.9397076974285,,-25.716666666666665
22.183333333333334,237,AV,1,0,0,43,4559.760277629775,,-22.183333333333334
48.18333333333333,86,AV,2,0,0,63,1293.252850487379,,-48.18333333333333
21.85,170,AV,2,0,0,21,2667.9339807116767,,-21.85
38.8,49,AV,2,0,0,57,932.0432837729122,,-38.8
32.666666666666664,186,AV,2,0,0,34,2909.5116230827134,,-32.666666666666664
22.316666666666666,103,AV,0,0,0,55,1527.6889462703334,,-22.316666666666666
46.35,44,AV,2,0,0,70,877.2934597877683,,-46.35
32.583333333333336,30,AV,2,0,0,49,777.0630287344238,,-32.583333333333336
42.55,82,AV,2,0,0,59,1265.4739572733297,,-42.55
