travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.11666666666667,101,AV,0,0,0,48,1503.4428459110418,,-54.11666666666667
8.466666666666667,255,AV,0,0,0,23,5590.116807812239,,-8.466666666666667
31.0,99,AV,0,0,0,39,1485.5718097438446,,-31.0
13.05,52,AV,1,0,0,35,946.1123250925148,,-13.05
16.066666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.066666666666666
77.0,278,AV,0,0,0,57,8029.700924090037,,-77.0
104.7,199,AV,0,0,0,73,3257.3450634265246,,-104.7
19.733333333333334,157,AV,1,0,0,49,2411.397471856681,,-19.733333333333334
106.45,23,AV,0,0,0,76,646.5589615252754,,-106.45
26.35,40,AV,0,0,0,37,857.6590975250949,,-26.35
28.35,162,AV,2,0,0,57,2476.7673195544394,,-28.35
26.4,239,AV,1,0,0,61,4577.590037133467,,-26.4
31.716666666666665,106,AV,2,0,0,68,1567.0706205360798,,-31.716666666666665
57.36666666666667,251,AV,0,0,0,50,5003.647877951615,,-57.36666666666667
66.31666666666666,4,AV,0,0,0,53,465.3670128771111,,-66.31666666666666
29.533333333333335,26,AV,1,0,0,68,676.2529471816457,,-29.533333333333335
78.83333333333333,229,AV,0,0,0,57,4223.122456076251,,-78.83333333333333
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.85,39,AV,2,0,0,50,849.0657401736111,,-22.85
41.81666666666667,258,AV,0,0,0,43,5721.231751015957,,-41.81666666666667
17.466666666666665,167,AV,2,0,0,33,2561.5826276178027,,-17.466666666666665
29.1,116,AV,1,0,0,66,1716.9764066453156,,-29.1
81.96666666666667,68,AV,0,0,0,58,1100.389953660579,,-81.96666666666667
103.13333333333334,179,AV,0,0,0,71,2818.3733061874163,,-103.13333333333334
13.116666666666667,6,AV,2,0,0,29,491.0984231068265,,-13.116666666666667
12.966666666666667,169,AV,1,0,0,33,2645.062412614309,,-12.966666666666667
18.966666666666665,264,AV,0,0,0,32,5912.288420941998,,-18.966666666666665
8.533333333333333,12,AV,0,0,0,22,571.0932451196882,,-8.533333333333333
11.816666666666666,93,AV,0,0,0,26,1434.4967426379471,,-11.816666666666666
22.816666666666666,297,AV,2,0,0,47,17693.100214811147,,-22.816666666666666
