travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.333333333333332,101,AV,2,0,0,48,1503.4428459110418,,-23.333333333333332
12.0,255,AV,2,0,0,23,5590.116807812239,,-12.0
17.0,99,AV,2,0,0,39,1485.5718097438446,,-17.0
16.166666666666668,52,AV,2,0,0,35,946.1123250925148,,-16.166666666666668
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
24.3,278,AV,1,0,0,57,8029.700924090037,,-24.3
34.31666666666667,199,AV,2,0,0,73,3257.3450634265246,,-34.31666666666667
23.8,157,AV,2,0,0,49,2411.397471856681,,-23.8
92.36666666666666,23,AV,0,0,0,76,646.5589615252754,,-92.36666666666666
31.65,40,AV,0,0,0,37,857.6590975250949,,-31.65
28.683333333333334,162,AV,2,0,0,57,2476.7673195544394,,-28.683333333333334
30.933333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.933333333333334
88.78333333333333,106,AV,0,0,0,68,1567.0706205360798,,-88.78333333333333
23.033333333333335,251,AV,2,0,0,50,5003.647877951615,,-23.033333333333335
25.7,4,AV,2,0,0,53,465.3670128771111,,-25.7
89.0,26,AV,0,0,0,68,676.2529471816457,,-89.0
30.35,229,AV,2,0,0,57,4223.122456076251,,-30.35
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
19.366666666666667,39,AV,1,0,0,50,849.0657401736111,,-19.366666666666667
41.833333333333336,258,AV,0,0,0,43,5721.231751015957,,-41.833333333333336
13.083333333333334,167,AV,1,0,0,33,2561.5826276178027,,-13.083333333333334
87.26666666666667,116,AV,0,0,0,66,1716.9764066453156,,-87.26666666666667
24.533333333333335,68,AV,1,0,0,58,1100.389953660579,,-24.533333333333335
35.06666666666667,179,AV,2,0,0,71,2818.3733061874163,,-35.06666666666667
17.216666666666665,6,AV,0,0,0,29,491.0984231068265,,-17.216666666666665
24.4,169,AV,0,0,0,33,2645.062412614309,,-24.4
15.516666666666667,264,AV,2,0,0,32,5912.288420941998,,-15.516666666666667
10.316666666666666,12,AV,0,0,0,22,571.0932451196882,,-10.316666666666666
11.933333333333334,93,AV,0,0,0,26,1434.4967426379471,,-11.933333333333334
18.75,297,AV,1,0,0,47,17693.100214811147,,-18.75
19.483333333333334,187,AV,2,0,0,44,2909.8477340427667,,-19.483333333333334
17.8,22,AV,2,0,0,38,640.5426603936758,,-17.8
78.48333333333333,166,AV,0,0,0,61,2553.8725848963804,,-78.48333333333333
11.533333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.533333333333333
99.5,0,AV,0,0,0,85,417.8295094645922,,-99.5
23.8,242,AV,2,0,0,49,4635.813442599864,,-23.8
10.333333333333334,79,AV,2,0,0,14,1260.3927948639828,,-10.333333333333334
22.266666666666666,244,AV,1,0,0,55,4687.914961676448,,-22.266666666666666
29.7,32,AV,2,0,0,59,806.3598325453933,,-29.7
87.3,215,AV,0,0,0,67,3742.7752140142647,,-87.3
85.65,91,AV,0,0,0,65,1405.7852601227096,,-85.65
57.78333333333333,102,AV,0,0,0,50,1509.578116022191,,-57.78333333333333
31.85,214,AV,2,0,0,61,3628.2404526711953,,-31.85
34.65,226,AV,2,0,0,76,4116.183110063293,,-34.65
16.816666666666666,147,AV,2,0,0,38,2276.662146114732,,-16.816666666666666
13.95,89,AV,1,0,0,38,1348.5865378412918,,-13.95
13.083333333333334,262,AV,2,0,0,24,5899.132481879994,,-13.083333333333334
43.43333333333333,217,AV,0,0,0,44,3759.463069718096,,-43.43333333333333
27.616666666666667,153,AV,0,0,0,36,2337.3116255789537,,-27.616666666666667
24.416666666666668,143,AV,0,0,0,33,2212.8825544422834,,-24.416666666666668
20.683333333333334,63,AV,1,0,0,52,1046.6558973464134,,-20.683333333333334
34.3,8,AV,2,0,0,74,541.9839687696077,,-34.3
24.75,33,AV,2,0,0,50,807.7368269013535,,-24.75
29.75,100,AV,0,0,0,36,1490.1599361877834,,-29.75
26.85,56,AV,1,0,0,61,968.7072844723906,,-26.85
15.116666666666667,19,AV,1,0,0,39,626.2908344343901,,-15.116666666666667
13.55,81,AV,2,0,0,30,1261.43865123121,,-13.55
19.233333333333334,73,AV,2,0,0,44,1135.438045570021,,-19.233333333333334
32.6,95,AV,1,0,0,82,1457.5875839824732,,-32.6
34.833333333333336,121,AV,0,0,0,39,1836.3970218708375,,-34.833333333333336
62.63333333333333,256,AV,0,0,0,52,5611.673516276995,,-62.63333333333333
18.6,287,AV,2,0,0,41,10751.672106064549,,-18.6
19.833333333333332,193,AV,1,0,0,51,3064.640983136323,,-19.833333333333332
7.516666666666667,270,AV,1,0,0,20,6709.13861087917,,-7.516666666666667
12.0,133,AV,0,0,0,23,2044.1603053436156,,-12.0
76.8,275,AV,0,0,0,58,7336.658338656486,,-76.8
