travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,101,AV,2,0,0,78,1503.4428459110418,,-50.083333333333336
40.71666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.71666666666667
42.333333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.333333333333336
38.3,52,AV,0,0,0,42,946.1123250925148,,-38.3
44.2,299,AV,2,0,0,67,20793.30768626012,,-44.2
31.483333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.483333333333334
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
42.95,157,AV,2,0,0,78,2411.397471856681,,-42.95
49.45,23,AV,2,0,0,75,646.5589615252754,,-49.45
39.93333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.93333333333333
40.81666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.81666666666667
27.15,239,AV,2,0,0,34,4577.590037133467,,-27.15
32.333333333333336,106,AV,2,0,0,47,1567.0706205360798,,-32.333333333333336
49.13333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.13333333333333
35.05,4,AV,2,0,0,35,465.3670128771111,,-35.05
64.43333333333334,26,AV,0,0,0,55,676.2529471816457,,-64.43333333333334
17.15,229,AV,0,0,0,29,4223.122456076251,,-17.15
92.28333333333333,282,AV,0,0,0,80,8475.089255911002,,-92.28333333333333
78.38333333333334,39,AV,0,0,0,63,849.0657401736111,,-78.38333333333334
28.366666666666667,258,AV,2,0,0,35,5721.231751015957,,-28.366666666666667
59.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-59.28333333333333
38.483333333333334,116,AV,2,0,0,48,1716.9764066453156,,-38.483333333333334
45.166666666666664,68,AV,0,0,0,45,1100.389953660579,,-45.166666666666664
36.483333333333334,179,AV,0,0,0,42,2818.3733061874163,,-36.483333333333334
28.583333333333332,6,AV,1,0,0,54,491.0984231068265,,-28.583333333333332
24.716666666666665,169,AV,1,0,0,51,2645.062412614309,,-24.716666666666665
94.28333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.28333333333333
20.8,12,AV,2,0,0,23,571.0932451196882,,-20.8
14.933333333333334,93,AV,1,0,0,28,1434.4967426379471,,-14.933333333333334
24.116666666666667,297,AV,0,0,0,34,17693.100214811147,,-24.116666666666667
22.516666666666666,187,AV,0,0,0,32,2909.8477340427667,,-22.516666666666666
19.2,22,AV,1,0,0,37,640.5426603936758,,-19.2
10.316666666666666,166,AV,0,0,0,24,2553.8725848963804,,-10.316666666666666
76.71666666666667,245,AV,0,0,0,62,4689.4303597647895,,-76.71666666666667
35.95,0,AV,1,0,0,72,417.8295094645922,,-35.95
44.666666666666664,242,AV,2,0,0,66,4635.813442599864,,-44.666666666666664
26.3,79,AV,1,0,0,53,1260.3927948639828,,-26.3
39.53333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.53333333333333
57.46666666666667,32,AV,0,0,0,52,806.3598325453933,,-57.46666666666667
33.6,215,AV,2,0,0,45,3742.7752140142647,,-33.6
