travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.88333333333333,101,AV,1,0,0,78,1503.4428459110418,,-53.88333333333333
43.65,255,AV,1,0,0,60,5590.116807812239,,-43.65
43.766666666666666,99,AV,1,0,0,60,1485.5718097438446,,-43.766666666666666
26.366666666666667,52,AV,1,0,0,42,946.1123250925148,,-26.366666666666667
47.95,299,AV,1,0,0,67,20793.30768626012,,-47.95
29.216666666666665,278,AV,1,0,0,46,8029.700924090037,,-29.216666666666665
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
51.45,157,AV,1,0,0,78,2411.397471856681,,-51.45
53.13333333333333,23,AV,1,0,0,75,646.5589615252754,,-53.13333333333333
26.4,40,AV,1,0,0,43,857.6590975250949,,-26.4
44.46666666666667,162,AV,1,0,0,63,2476.7673195544394,,-44.46666666666667
19.616666666666667,239,AV,1,0,0,34,4577.590037133467,,-19.616666666666667
29.75,106,AV,1,0,0,47,1567.0706205360798,,-29.75
50.516666666666666,251,AV,1,0,0,69,5003.647877951615,,-50.516666666666666
23.3,4,AV,1,0,0,35,465.3670128771111,,-23.3
38.13333333333333,26,AV,1,0,0,55,676.2529471816457,,-38.13333333333333
16.133333333333333,229,AV,1,0,0,29,4223.122456076251,,-16.133333333333333
52.35,282,AV,1,0,0,80,8475.089255911002,,-52.35
44.5,39,AV,1,0,0,63,849.0657401736111,,-44.5
20.766666666666666,258,AV,1,0,0,35,5721.231751015957,,-20.766666666666666
35.516666666666666,167,AV,1,0,0,52,2561.5826276178027,,-35.516666666666666
32.6,116,AV,1,0,0,48,1716.9764066453156,,-32.6
28.75,68,AV,1,0,0,45,1100.389953660579,,-28.75
25.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-25.683333333333334
37.766666666666666,6,AV,1,0,0,54,491.0984231068265,,-37.766666666666666
32.95,169,AV,1,0,0,51,2645.062412614309,,-32.95
54.416666666666664,264,AV,1,0,0,81,5912.288420941998,,-54.416666666666664
13.266666666666667,12,AV,1,0,0,23,571.0932451196882,,-13.266666666666667
16.366666666666667,93,AV,1,0,0,28,1434.4967426379471,,-16.366666666666667
19.866666666666667,297,AV,1,0,0,34,17693.100214811147,,-19.866666666666667
19.033333333333335,187,AV,1,0,0,32,2909.8477340427667,,-19.033333333333335
