travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.25,101,AV,1,0,0,78,1503.4428459110418,,-41.25
33.46666666666667,255,AV,1,0,0,60,5590.116807812239,,-33.46666666666667
80.28333333333333,99,AV,0,0,0,60,1485.5718097438446,,-80.28333333333333
22.316666666666666,52,AV,1,0,0,42,946.1123250925148,,-22.316666666666666
36.11666666666667,299,AV,1,0,0,67,20793.30768626012,,-36.11666666666667
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
38.916666666666664,157,AV,1,0,0,78,2411.397471856681,,-38.916666666666664
92.63333333333334,23,AV,0,0,0,75,646.5589615252754,,-92.63333333333334
22.016666666666666,40,AV,1,0,0,43,857.6590975250949,,-22.016666666666666
33.86666666666667,162,AV,1,0,0,63,2476.7673195544394,,-33.86666666666667
17.933333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.933333333333334
50.46666666666667,106,AV,0,0,0,47,1567.0706205360798,,-50.46666666666667
38.6,251,AV,1,0,0,69,5003.647877951615,,-38.6
21.033333333333335,4,AV,1,0,0,35,465.3670128771111,,-21.033333333333335
29.333333333333332,26,AV,1,0,0,55,676.2529471816457,,-29.333333333333332
11.75,229,AV,0,0,0,29,4223.122456076251,,-11.75
95.7,282,AV,0,0,0,80,8475.089255911002,,-95.7
33.55,39,AV,1,0,0,63,849.0657401736111,,-33.55
18.65,258,AV,1,0,0,35,5721.231751015957,,-18.65
28.216666666666665,167,AV,1,0,0,52,2561.5826276178027,,-28.216666666666665
26.5,116,AV,1,0,0,48,1716.9764066453156,,-26.5
23.133333333333333,68,AV,1,0,0,45,1100.389953660579,,-23.133333333333333
21.433333333333334,179,AV,1,0,0,42,2818.3733061874163,,-21.433333333333334
29.033333333333335,6,AV,1,0,0,54,491.0984231068265,,-29.033333333333335
26.316666666666666,169,AV,1,0,0,51,2645.062412614309,,-26.316666666666666
41.93333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.93333333333333
13.233333333333333,12,AV,1,0,0,23,571.0932451196882,,-13.233333333333333
10.183333333333334,93,AV,0,0,0,28,1434.4967426379471,,-10.183333333333334
20.616666666666667,297,AV,0,0,0,34,17693.100214811147,,-20.616666666666667
17.783333333333335,187,AV,1,0,0,32,2909.8477340427667,,-17.783333333333335
27.783333333333335,22,AV,0,0,0,37,640.5426603936758,,-27.783333333333335
15.566666666666666,166,AV,1,0,0,24,2553.8725848963804,,-15.566666666666666
81.88333333333334,245,AV,0,0,0,62,4689.4303597647895,,-81.88333333333334
38.81666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.81666666666667
36.11666666666667,242,AV,1,0,0,66,4635.813442599864,,-36.11666666666667
67.86666666666666,79,AV,0,0,0,53,1260.3927948639828,,-67.86666666666666
73.31666666666666,244,AV,0,0,0,56,4687.914961676448,,-73.31666666666666
62.71666666666667,32,AV,0,0,0,52,806.3598325453933,,-62.71666666666667
23.766666666666666,215,AV,1,0,0,45,3742.7752140142647,,-23.766666666666666
31.833333333333332,91,AV,1,0,0,58,1405.7852601227096,,-31.833333333333332
18.166666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.166666666666668
27.416666666666668,214,AV,0,0,0,38,3628.2404526711953,,-27.416666666666668
28.766666666666666,226,AV,1,0,0,52,4116.183110063293,,-28.766666666666666
37.9,147,AV,1,0,0,71,2276.662146114732,,-37.9
30.6,89,AV,1,0,0,56,1348.5865378412918,,-30.6
55.733333333333334,262,AV,0,0,0,49,5899.132481879994,,-55.733333333333334
48.61666666666667,217,AV,0,0,0,46,3759.463069718096,,-48.61666666666667
18.866666666666667,153,AV,1,0,0,37,2337.3116255789537,,-18.866666666666667
92.4,143,AV,0,0,0,73,2212.8825544422834,,-92.4
25.75,63,AV,0,0,0,37,1046.6558973464134,,-25.75
48.71666666666667,8,AV,0,0,0,46,541.9839687696077,,-48.71666666666667
71.41666666666667,33,AV,0,0,0,55,807.7368269013535,,-71.41666666666667
31.283333333333335,100,AV,1,0,0,54,1490.1599361877834,,-31.283333333333335
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
39.95,19,AV,1,0,0,100,626.2908344343901,,-39.95
71.43333333333334,81,AV,0,0,0,55,1261.43865123121,,-71.43333333333334
30.9,73,AV,1,0,0,57,1135.438045570021,,-30.9
36.13333333333333,95,AV,1,0,0,68,1457.5875839824732,,-36.13333333333333
18.133333333333333,121,AV,1,0,0,35,1836.3970218708375,,-18.133333333333333
35.53333333333333,256,AV,1,0,0,64,5611.673516276995,,-35.53333333333333
35.516666666666666,287,AV,1,0,0,65,10751.672106064549,,-35.516666666666666
15.633333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.633333333333333
34.43333333333333,270,AV,0,0,0,42,6709.13861087917,,-34.43333333333333
75.06666666666666,133,AV,0,0,0,57,2044.1603053436156,,-75.06666666666666
31.666666666666668,275,AV,1,0,0,57,7336.658338656486,,-31.666666666666668
69.78333333333333,172,AV,0,0,0,54,2744.255474143275,,-69.78333333333333
73.28333333333333,206,AV,0,0,0,55,3438.9188747307694,,-73.28333333333333
37.88333333333333,97,AV,1,0,0,70,1474.5167950508735,,-37.88333333333333
24.216666666666665,3,AV,0,0,0,35,457.16351791608827,,-24.216666666666665
25.833333333333332,7,AV,1,0,0,50,508.6019702527906,,-25.833333333333332
25.116666666666667,246,AV,2,0,0,34,4818.617258984985,,-25.116666666666667
41.38333333333333,66,AV,1,0,0,90,1089.3140785512585,,-41.38333333333333
23.466666666666665,254,AV,1,0,0,44,5557.427333357366,,-23.466666666666665
30.433333333333334,90,AV,2,0,0,38,1365.417472605012,,-30.433333333333334
13.733333333333333,27,AV,0,0,0,28,720.4688823460104,,-13.733333333333333
40.016666666666666,189,AV,0,0,0,43,2965.4163440895786,,-40.016666666666666
85.4,250,AV,0,0,0,67,4967.653125719208,,-85.4
55.85,252,AV,0,0,0,48,5144.150368411208,,-55.85
68.25,85,AV,0,0,0,53,1282.6858023855964,,-68.25
60.95,51,AV,0,0,0,52,943.1907669438916,,-60.95
26.05,42,AV,0,0,0,36,870.7377108213431,,-26.05
25.0,149,AV,1,0,0,48,2294.767722006211,,-25.0
