travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.05,101,AV,0,0,0,78,1503.4428459110418,,-89.05
67.83333333333333,255,AV,0,0,0,60,5590.116807812239,,-67.83333333333333
35.916666666666664,99,AV,1,0,0,60,1485.5718097438446,,-35.916666666666664
24.5,52,AV,1,0,0,42,946.1123250925148,,-24.5
80.16666666666667,299,AV,0,0,0,67,20793.30768626012,,-80.16666666666667
45.03333333333333,278,AV,0,0,0,46,8029.700924090037,,-45.03333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
53.2,157,AV,0,0,0,78,2411.397471856681,,-53.2
41.3,23,AV,1,0,0,75,646.5589615252754,,-41.3
22.7,40,AV,1,0,0,43,857.6590975250949,,-22.7
71.28333333333333,162,AV,0,0,0,63,2476.7673195544394,,-71.28333333333333
24.216666666666665,239,AV,0,0,0,34,4577.590037133467,,-24.216666666666665
45.06666666666667,106,AV,0,0,0,47,1567.0706205360798,,-45.06666666666667
39.55,251,AV,1,0,0,69,5003.647877951615,,-39.55
21.516666666666666,4,AV,1,0,0,35,465.3670128771111,,-21.516666666666666
30.366666666666667,26,AV,1,0,0,55,676.2529471816457,,-30.366666666666667
22.166666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.166666666666668
40.9,282,AV,1,0,0,80,8475.089255911002,,-40.9
72.96666666666667,39,AV,0,0,0,63,849.0657401736111,,-72.96666666666667
18.733333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.733333333333334
57.53333333333333,167,AV,0,0,0,52,2561.5826276178027,,-57.53333333333333
27.483333333333334,116,AV,1,0,0,48,1716.9764066453156,,-27.483333333333334
24.033333333333335,68,AV,1,0,0,45,1100.389953660579,,-24.033333333333335
36.333333333333336,179,AV,0,0,0,42,2818.3733061874163,,-36.333333333333336
29.95,6,AV,1,0,0,54,491.0984231068265,,-29.95
26.916666666666668,169,AV,1,0,0,51,2645.062412614309,,-26.916666666666668
90.78333333333333,264,AV,0,0,0,81,5912.288420941998,,-90.78333333333333
12.416666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.416666666666666
15.5,93,AV,1,0,0,28,1434.4967426379471,,-15.5
18.116666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.116666666666667
20.75,187,AV,0,0,0,32,2909.8477340427667,,-20.75
27.8,22,AV,0,0,0,37,640.5426603936758,,-27.8
12.033333333333333,166,AV,0,0,0,24,2553.8725848963804,,-12.033333333333333
